0.0 -0.065 -0.065 -0.065 -0.065 -0.019633166 -0.04703746 -0.060437836 -0.038827214
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02571131 -0.050932307 -0.059889928 -0.044130486
0.001 -0.065 -0.065 -0.065 -0.065 -0.031519756 -0.055063862 -0.058974333 -0.048202306
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03679439 -0.05906745 -0.05800584 -0.051378556
0.002 -0.065 -0.065 -0.065 -0.065 -0.041425377 -0.06274508 -0.057147503 -0.05389829
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04539572 -0.06600264 -0.056472626 -0.05592954
0.003 -0.065 -0.065 -0.065 -0.065 -0.04874091 -0.06880949 -0.056002993 -0.057589605
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05152287 -0.07117262 -0.055732325 -0.05896034
0.004 -0.065 -0.065 -0.065 -0.065 -0.053813655 -0.07312021 -0.055640206 -0.060099483
0.0045 -0.065 -0.065 -0.065 -0.065 -0.055685826 -0.07469118 -0.05570038 -0.061048545
0.005 -0.065 -0.065 -0.065 -0.065 -0.05720702 -0.07592875 -0.055885304 -0.061838336
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05843743 -0.07687634 -0.05616878 -0.06249258
0.006 -0.065 -0.065 -0.065 -0.065 -0.05942891 -0.077575356 -0.056527108 -0.0630303
0.0065 -0.065 -0.065 -0.065 -0.065 -0.060225185 -0.0780638 -0.056939613 -0.06346732
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060862496 -0.078375794 -0.057388697 -0.063817166
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06137053 -0.07854133 -0.057859685 -0.064091645
0.008 -0.065 -0.065 -0.065 -0.065 -0.06177343 -0.07858644 -0.05834054 -0.06430116
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062090695 -0.07853347 -0.05882155 -0.064455
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06233806 -0.07840138 -0.059295062 -0.0645613
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06252817 -0.07820617 -0.059755065 -0.06462738
0.01 -0.065 -0.065 -0.065 -0.065 -0.062671244 -0.07796118 -0.06019705 -0.06465955
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06277553 -0.07767755 -0.060617674 -0.06466341
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06284769 -0.077364445 -0.061014593 -0.06464383
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06289323 -0.07702946 -0.061386272 -0.06460498
0.012 -0.065 -0.065 -0.065 -0.065 -0.0629166 -0.076678775 -0.06173181 -0.06455047
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06292145 -0.076317415 -0.06205087 -0.06448337
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06291092 -0.07594946 -0.062343493 -0.06440627
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06288751 -0.07557822 -0.06261005 -0.0643214
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06285338 -0.07520632 -0.06285117 -0.064230606
0.0145 -0.065 -0.065 -0.065 -0.065 -0.062810324 -0.074835844 -0.063067675 -0.06413542
0.015 -0.065 -0.065 -0.065 -0.065 -0.06275986 -0.07446846 -0.06326054 -0.06403712
0.0155 -0.065 -0.065 -0.065 -0.065 -0.062703304 -0.074105464 -0.06343077 -0.063936785
0.016 -0.065 -0.065 -0.065 -0.065 -0.06264174 -0.07374786 -0.06357954 -0.06383526
0.0165 -0.065 -0.065 -0.065 -0.065 -0.062576145 -0.073396385 -0.06370794 -0.063733295
0.017 -0.065 -0.065 -0.065 -0.065 -0.062507264 -0.073051624 -0.0638172 -0.06363142
0.0175 -0.065 -0.065 -0.065 -0.065 -0.062435813 -0.07271397 -0.06390844 -0.06353015
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06236238 -0.0723837 -0.06398285 -0.06342982
0.0185 -0.065 -0.065 -0.065 -0.065 -0.062287446 -0.07206099 -0.06404154 -0.06333074
0.019 -0.065 -0.065 -0.065 -0.065 -0.062211446 -0.07174593 -0.06408562 -0.06323313
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06213475 -0.07143854 -0.06411614 -0.06313717
0.02 -0.065 -0.065 -0.065 -0.065 -0.062057666 -0.071138814 -0.06413411 -0.06304299
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06198044 -0.07084666 -0.06414052 -0.06295068
0.021 -0.065 -0.065 -0.065 -0.065 -0.06190332 -0.070562 -0.06413626 -0.06286031
0.0215 -0.065 -0.065 -0.065 -0.065 -0.061826475 -0.07028468 -0.06412224 -0.062771924
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06175007 -0.0700146 -0.064099245 -0.06268555
0.0225 -0.065 -0.065 -0.065 -0.065 -0.061674256 -0.06975158 -0.06406809 -0.06260118
0.023 -0.065 -0.065 -0.065 -0.065 -0.061599128 -0.06949546 -0.064029485 -0.06251881
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06152479 -0.06924608 -0.06398413 -0.062438443
0.024 -0.065 -0.065 -0.065 -0.065 -0.061451305 -0.069003254 -0.063932665 -0.062360037
0.0245 -0.065 -0.065 -0.065 -0.065 -0.061378747 -0.068766795 -0.0638757 -0.06228356
0.025 -0.065 -0.065 -0.065 -0.065 -0.061307196 -0.06853656 -0.06381376 -0.06220899
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06123665 -0.06831235 -0.06374741 -0.062136278
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.061167184 -0.068093985 -0.0636771 -0.062065396
0.0265 -0.065 -0.065 -0.065 -0.065 -0.061098777 -0.067881316 -0.063603304 -0.061996296
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.061031494 -0.06767418 -0.06352644 -0.061928935
0.0275 -0.065 -0.065 -0.065 -0.065 -0.060965337 -0.067472406 -0.06344687 -0.061863273
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06090031 -0.06727584 -0.06336499 -0.061799258
0.0285 -0.065 -0.065 -0.065 -0.065 -0.060836416 -0.06708431 -0.0632811 -0.061736863
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06077367 -0.06689769 -0.06319552 -0.061676025
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06071207 -0.06671584 -0.06310852 -0.061616722
0.03 -0.065 -0.065 -0.065 -0.065 -0.0606516 -0.06653857 -0.06302037 -0.06155889
0.0305 -0.065 -0.065 -0.065 -0.065 -0.060592264 -0.06636581 -0.06293131 -0.061502494
0.031 -0.065 -0.065 -0.065 -0.065 -0.06053406 -0.06619741 -0.06284153 -0.061447524
0.0315 -0.065 -0.065 -0.065 -0.065 -0.060476962 -0.066033214 -0.06275127 -0.061393898
