0.0 -0.065 -0.065 -0.065 -0.065 -0.06358847 -0.11577235 -0.0339552 -0.036345843
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.07581461 -0.14466748 -0.033077247 -0.026884746
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.07434749 -0.15551063 -0.038642593 -0.012437033
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.06820046 -0.15851252 -0.045035765 0.0023241974
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.06063861 -0.15785503 -0.05072143 0.015608508
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.052956544 -0.15540135 -0.055315897 0.02696693
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.04568688 -0.15203542 -0.058803752 0.036480695
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.039029647 -0.14819461 -0.061296586 0.044403993
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.033032138 -0.14410436 -0.06294181 0.051018246
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.027671967 -0.139887 -0.063885495 0.056577943
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.022898197 -0.13561466 -0.064256564 0.061295487
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.018651407 -0.13133395 -0.064163186 0.06534112
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.014872357 -0.12707788 -0.06369299 0.06884838
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.011506267 -0.12287161 -0.0629158 0.07192105
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.008503724 -0.11873464 -0.061886676 0.07463943
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.0058210986 -0.114682615 -0.060648948 0.07706582
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.0034200074 -0.11072749 -0.05923678 0.07924878
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.0012667784 -0.10687843 -0.05767731 0.0812264
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.00066829193 -0.103141814 -0.055992335 0.08302895
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.002411143 -0.09952191 -0.0541995 0.08468073
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.05072284 -0.088860884 -0.08289014 0.09361498
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.039907843 -0.06705275 -0.09146042 0.095175356
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.03414982 -0.051949665 -0.09604216 0.0839387
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.029151909 -0.041046456 -0.09719063 0.06637324
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.023363777 -0.033493903 -0.09520592 0.04707659
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.01652088 -0.02842254 -0.0909275 0.028641898
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 0.008908427 -0.025122566 -0.08521755 0.012253962
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.0009495914 -0.023069652 -0.07876332 -0.0017203446
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.0069688177 -0.021893077 -0.072050035 -0.013340009
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.01455288 -0.021333104 -0.06539354 -0.022857398
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.021606956 -0.021206306 -0.058983784 -0.030589515
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.0280198 -0.021380775 -0.0529231 -0.03685167
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.03374564 -0.021759838 -0.0472557 -0.041926958
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.03878549 -0.022271425 -0.041988984 -0.046055645
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.04317143 -0.022861198 -0.037108183 -0.04943461
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.0469545 -0.023488063 -0.032586243 -0.05222155
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.050195247 -0.024121033 -0.028390206 -0.05454094
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.052957542 -0.024737101 -0.02448529 -0.056490004
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.055304047 -0.02531949 -0.020837236 -0.05814445
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.05729365 -0.025856484 -0.017413735 -0.05956296
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.10307106 -0.07586905 0.007814739 -0.061956212
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.10447149 -0.09753594 0.01219802 -0.05259233
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.095792815 -0.10421732 0.009549689 -0.03652553
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.084653005 -0.104967445 0.005611468 -0.019561507
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.07348262 -0.10316017 0.002036821 -0.0038611386
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.06315024 -0.10029765 -0.00066442415 0.00995633
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.053919468 -0.097057275 -0.0024045892 0.021872438
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.045801505 -0.09373937 -0.0032572672 0.032079585
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.038706217 -0.09046973 -0.003350772 0.040822394
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.03251088 -0.087294534 -0.0028211176 0.048336484
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.027091779 -0.08422567 -0.0017927624 0.0548276
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.022336654 -0.08126198 -0.00037107244 0.060467914
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.018148994 -0.07839815 0.0013583302 0.06539829
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.014447501 -0.0756287 0.0033278503 0.06973324
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.011164596 -0.07294886 0.005485218 0.073565535
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.008243592 -0.07035494 0.007790271 0.07697063
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.0056376625 -0.06784415 0.010212813 0.08001022
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.0033065556 -0.065413885 0.012729716 0.08273533
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.0012166239 -0.063062 0.015323851 0.08518829
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 0.0006614672 -0.060786054 0.017982077 0.08740455
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 0.05275582 -0.04950821 -0.0038263164 0.0906507
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 0.03919243 -0.03030967 -0.0058858767 0.091464534
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 0.031643856 -0.017926237 -0.00638913 0.08085459
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 0.025589019 -0.008970264 -0.005208142 0.06416411
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 0.01928934 -0.0026225299 -0.0020228103 0.04549768
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 0.012274676 0.001828976 0.002784837 0.027380105
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 0.0046879044 0.004927799 0.008656103 0.011053979
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.003130653 0.0070680827 0.0150920935 -0.0030332915
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.010840406 0.008526526 0.021722253 -0.014869437
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.018174047 0.009496342 0.028299835 -0.024652435
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.02495223 0.010114692 0.03467566 -0.032660868
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.031074189 0.010481745 0.040770035 -0.039184444
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.036500987 0.010672502 0.04654969 -0.044490565
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.041237913 0.010744952 0.052010518 -0.04881063
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.045319602 0.010744382 0.0571657 -0.052337572
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.048798054 0.010706555 0.06203762 -0.055228345
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.051734243 0.010659497 0.06665291 -0.057608657
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.054191623 0.010624997 0.07103926 -0.05957833
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.05623223 0.010619491 0.075223625 -0.061216272
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 -0.057914343 0.0106551275 0.07923134 -0.06258461
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.107227996 -0.035723932 0.101396576 -0.0577688
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.10347467 -0.055268474 0.103869006 -0.04636463
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.0921051 -0.061577436 0.10135943 -0.02955975
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.07949459 -0.062731035 0.09830612 -0.012465855
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.06755978 -0.0616157 0.095908165 0.0031961426
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.056892917 -0.059559494 0.09448095 0.016987476
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 -0.047589436 -0.057163306 0.09401949 0.028948277
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 -0.03955237 -0.0546911 0.09440689 0.039277688
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 -0.03262127 -0.052249 0.095496684 0.04820759
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 -0.026627723 -0.049872182 0.0971473 0.055956125
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 -0.021419168 -0.04756572 0.09923583 0.062712386
0.0455 -0.0016286470000000002 0.0025480520000000003 0.1265785 0.06537792 -0.016865851 -0.045324113 0.101661265 0.068635024
0.046 -0.0005529482 0.0038540270000000003 0.1300159 0.06888966 -0.012861345 -0.043138914 0.104344085 0.07385479
0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 -0.009319137 -0.04100326 0.10722284 0.07847871
0.047 0.001606166 0.006491904000000001 0.1369354 0.07551082 -0.0061696945 -0.038911633 0.11025168 0.08259462
0.0475 0.002688107 0.007823109 0.1404162 0.07863337 -0.0033563236 -0.036860414 0.11339651 0.086274795
0.048 0.0037706659999999998 0.009162156999999999 0.1439105 0.08163886 -0.0008334359 -0.034847215 0.11663279 0.08957921
0.0485 0.004853138 0.01050881 0.1474177 0.08453311 0.0014372291 -0.032870486 0.11994259 0.092557736
0.049 0.005934985 0.01186283 0.1509374 0.08732182 0.0034872973 -0.030929333 0.123313606 0.095252484
0.0495 0.007015901999999999 0.0132241 0.1544693 0.09001051 0.0053437715 -0.029022643 0.12673704 0.097699165
0.05 0.0080955 0.01459238 0.1580132 0.09260405 0.06088413 -0.015402442 0.11201894 0.09403132
0.0505 0.007621193 0.01592753 0.1604599 0.08298363 0.045452707 0.0024705715 0.11705886 0.09317681
0.051 0.005562859 0.01715871 0.1623314 0.07459307 0.03684246 0.013397023 0.12089583 0.08283056
0.0515 0.003910439 0.01832039 0.1647231 0.06890928 0.030243099 0.021445729 0.12460844 0.06705389
