0.0 -0.065 -0.065 -0.065 -0.065 -0.054540653 -0.03808759 -0.060396172 -0.05206138
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.060188726 -0.04850602 -0.06759112 -0.051959217
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.061731562 -0.05587454 -0.06794213 -0.043428004
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.061670735 -0.0606592 -0.06587621 -0.03300713
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.060709007 -0.063490696 -0.06298091 -0.02262235
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.059164584 -0.064881675 -0.059891224 -0.012887508
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.057229996 -0.065214366 -0.056859285 -0.0039592967
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.055037785 -0.064765975 -0.053971067 0.004174698
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.052683257 -0.06373521 -0.051239647 0.011585474
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.05023568 -0.06226436 -0.048647366 0.018358652
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.047744982 -0.06045521 -0.046165556 0.024576817
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.04524707 -0.058381137 -0.04376368 0.030313607
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.042767167 -0.056094997 -0.04141323 0.035632245
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.04032296 -0.053635158 -0.039089162 0.040586147
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.037926376 -0.051029667 -0.036770273 0.045220293
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.03558511 -0.04829915 -0.03443897 0.049572185
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.03330402 -0.04545888 -0.032080833 0.053673584
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.0310857 -0.042520214 -0.029684337 0.057550993
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.028931193 -0.039491646 -0.02724008 0.061227214
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.026840383 -0.036379736 -0.0247407 0.06472151
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.024812387 -0.03318945 -0.022180364 0.06805058
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.022845935 -0.029924534 -0.019554531 0.07122874
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.020939246 -0.026588162 -0.01685976 0.07426849
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.019090384 -0.023182716 -0.014093464 0.07718079
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.017297218 -0.019710168 -0.011253662 0.07997534
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.0155575955 -0.0161722 -0.008339142 0.0826606
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.013869343 -0.012570232 -0.0053489283 0.08524425
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.012230335 -0.008905491 -0.0022825561 0.08773309
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.010638421 -0.0051790103 0.0008601416 0.090133175
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.009091601 -0.0013918392 0.004079135 0.09245014
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.0075878594 0.0024551563 0.007374184 0.09468892
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.0061252303 0.0063611027 0.010744868 0.09685412
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.0047020204 0.010325326 0.01419065 0.098949924
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.003316326 0.014346855 0.017710892 0.10098007
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.001966644 0.01842506 0.02130494 0.10294813
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.00065120496 0.022559186 0.024971971 0.104857355
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.0006314628 0.026748607 0.02871115 0.10671069
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.001882812 0.030992577 0.03252168 0.108510986
