0.0 -0.065 -0.065 -0.065 -0.065 -0.033346426 -0.08308077 -0.029657215 -0.06756291
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.0388908 -0.1000439 -0.02715084 -0.08028771
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.043346725 -0.105029136 -0.022200305 -0.08305387
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.046880897 -0.10476613 -0.015690152 -0.08249992
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.04967436 -0.10187067 -0.008119289 -0.080714285
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.051879674 -0.09757428 0.00020179152 -0.07850897
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.05361671 -0.09252381 0.00906256 -0.076232195
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.05497817 -0.08708323 0.018312214 -0.074037656
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.056035392 -0.081466705 0.027838608 -0.07198973
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.056843676 -0.075804 0.037556373 -0.07011005
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.057446036 -0.07017483 0.04739944 -0.06839943
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.057876326 -0.06462842 0.057315834 -0.06684838
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.05816158 -0.059194557 0.06726442 -0.06544334
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.05832328 -0.0538907 0.07721242 -0.064168975
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.058378875 -0.048726283 0.08713347 -0.06301016
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.058342613 -0.04370535 0.0970063 -0.061952546
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.058226235 -0.038828343 0.10681378 -0.06098281
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.05803947 -0.03409357 0.11654209 -0.06008907
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.0577904 -0.0294977 0.12618001 -0.059260596
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.05748598 -0.025036575 0.13571855 -0.058487963
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.057131916 -0.0207053 0.14515048 -0.057762828
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.056733284 -0.016498836 0.15447004 -0.057077754
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.056294333 -0.012412016 0.16367269 -0.05642648
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.055818737 -0.008439481 0.17275487 -0.05580331
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.05530985 -0.004576156 0.18171401 -0.05520336
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.05477032 -0.00081699155 0.1905481 -0.05462237
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.054202832 0.002842784 0.19925585 -0.054056678
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.05360953 0.006407885 0.20783632 -0.053503163
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.052992266 0.009882642 0.21628915 -0.052958835
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.05235295 0.01327136 0.22461428 -0.052421443
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.05169297 0.01657802 0.23281197 -0.051888764
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.051013827 0.019806368 0.24088262 -0.051359143
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.05031677 0.022959994 0.24882706 -0.05083099
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.049603008 0.026042359 0.25664607 -0.050302897
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.04887353 0.02905658 0.26434076 -0.04977387
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.048129257 0.032005705 0.27191234 -0.049242835
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.047371216 0.034892596 0.27936202 -0.048709113
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.04660005 0.03771983 0.28669116 -0.04817183
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.04581652 0.04049003 0.2939013 -0.047630515
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.04502137 0.04320556 0.3009938 -0.04708461
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.044215232 0.045868665 0.30797037 -0.046533845
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.043398626 0.048481405 0.31483248 -0.045977727
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.04257205 0.051045865 0.32158187 -0.045416113
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.041736186 0.053563826 0.32822013 -0.044848736
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.04089139 0.05603712 0.3347488 -0.04427544
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.04003804 0.058467396 0.34116974 -0.0436961
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.039176583 0.060856342 0.3474845 -0.043110646
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.03830751 0.06320534 0.35369483 -0.042519014
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.037431095 0.06551581 0.35980234 -0.04192123
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.03654767 0.067789 0.36580873 -0.04131723
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.03565754 0.07002639 0.3717156 -0.040706944
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.03476104 0.072229065 0.37752473 -0.040090587
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.033858456 0.07439816 0.38323763 -0.039468102
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.032950055 0.076534726 0.38885605 -0.03883955
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.032036107 0.078639835 0.3943815 -0.038205024
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 -0.031116849 0.080714345 0.3998156 -0.037564583
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 -0.03019244 0.08275931 0.4051599 -0.036918268
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 -0.029263148 0.084775515 0.410416 -0.036266204
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 -0.028329154 0.08676379 0.4155853 -0.035608467
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 -0.02739067 0.08872488 0.42066953 -0.034945168
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 -0.026447883 0.09065961 0.42567 -0.03427632
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 -0.02550096 0.09256867 0.4305883 -0.033602163
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 -0.024550142 0.094452694 0.43542585 -0.032922648
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 -0.023595413 0.096312396 0.44018403 -0.032238
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 -0.022637112 0.09814836 0.44486427 -0.031548202
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 -0.021675348 0.09996113 0.449468 -0.030853443
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 -0.020710161 0.10175134 0.45399648 -0.030153802
0.0335 -0.02250765 0.10439380000000001 0.4560108 -0.03140281 -0.019741815 0.103519514 0.45845115 -0.029449321
0.034 -0.02158353 0.1063836 0.46076999999999996 -0.03063982 -0.01877031 0.105266154 0.46283334 -0.028740114
0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 -0.017795801 0.10699172 0.46714428 -0.028026314
0.035 -0.01972133 0.11029349999999999 0.47006309999999996 -0.02910173 -0.016818479 0.108696654 0.47138527 -0.02730798
0.0355 -0.01878345 0.11221379999999999 0.47459759999999995 -0.02832685 -0.015838392 0.1103815 0.47555754 -0.02658516
0.036000000000000004 -0.01784119 0.1141108 0.479058 -0.02754825 -0.014855649 0.112046614 0.47966233 -0.025858011
0.0365 -0.01689468 0.1159847 0.48344499999999996 -0.02676604 -0.013870345 0.11369248 0.4837009 -0.02512659
0.037000000000000005 -0.01594402 0.1178355 0.48775920000000006 -0.02598033 -0.012882708 0.115319476 0.4876745 -0.024390925
0.0375 -0.01498932 0.11966310000000001 0.4920016 -0.02519121 -0.01189259 0.11692795 0.49158403 -0.023651263
0.038 -0.01403306 0.121468 0.49616869999999996 -0.02437968 -0.01090033 0.11851823 0.49543098 -0.022907494
0.0385 -0.01307874 0.12325 0.500258 -0.02355934 -0.009905875 0.12009083 0.49921635 -0.022159813
0.039 -0.01212038 0.1250088 0.5042800000000001 -0.02274545 -0.0089093875 0.12164596 0.50294113 -0.021408197
0.0395 -0.01115556 0.12674449999999998 0.5082379 -0.02193579 -0.00791084 0.123183995 0.5066065 -0.020652788
0.04 -0.01018448 0.12845739999999997 0.5121324 -0.021128 -0.006910423 0.124705225 0.5102136 -0.019893676
0.0405 -0.009208024 0.1301478 0.5159632000000001 -0.020320500000000002 -0.005908126 0.12621002 0.51376337 -0.019130899
0.040999999999999995 -0.008227044000000001 0.13181610000000002 0.5197307 -0.01951222 -0.0049040653 0.12769854 0.517257 -0.01836448
0.0415 -0.007242188 0.1334625 0.5234352 -0.01870244 -0.0038982853 0.1291712 0.5206953 -0.017594546
0.042 -0.0062539069999999995 0.1350873 0.5270773 -0.01789074 -0.0028908905 0.1306283 0.5240795 -0.016821109
0.0425 -0.005262485 0.1366908 0.530658 -0.01707681 -0.0018819738 0.13206995 0.52741027 -0.016044244
0.043 -0.004268104 0.1382731 0.5341781999999999 -0.01626047 -0.0008714702 0.13349655 0.53068894 -0.015264032
0.0435 -0.003270895 0.1398346 0.5376387 -0.01544161 0.0001404453 0.13490833 0.53391623 -0.014480554
0.044000000000000004 -0.002270952 0.14137539999999998 0.5410406999999999 -0.01462019 0.001153728 0.13630545 0.53709316 -0.013693824
