8.401984646916389743e-02 7.299479469656944275e-02
6.314024217426776608e-02 5.666400864720344543e-02
4.762031547725200514e-02 4.684514328837394853e-02
4.067826736718416214e-02 3.933956716209650178e-02
3.396821208298206329e-02 3.461518902331590930e-02
2.961695631965994766e-02 3.109886012971401284e-02
2.612070459872484207e-02 2.842200938612222602e-02
2.360393619164824486e-02 2.618981115520000597e-02
2.119306009262800217e-02 2.449892833828926086e-02
1.944230692461133142e-02 2.309227250516414712e-02
1.795434141531586716e-02 2.221083361655473709e-02
1.688768826425075462e-02 2.161816637963056426e-02
1.608386188745498588e-02 2.085703462362289290e-02
1.535016596317291190e-02 2.039849441498518129e-02
1.451473385095596383e-02 1.978475842624902864e-02
1.372123043984174728e-02 1.930032046511769364e-02
1.268808860331773793e-02 1.831680601462721755e-02
1.152270948514342273e-02 1.751328995451331000e-02
1.120049036107957294e-02 1.745449462905526022e-02
1.106383926235139301e-02 1.654779566451907227e-02
1.123275030404329369e-02 1.583892926573753426e-02
1.065164674073457683e-02 1.534567140042781760e-02
1.002670335583388805e-02 1.563275642693042616e-02
9.316577157005668380e-03 1.462427470833063160e-02
9.423747891560196877e-03 1.486729253083467553e-02
8.992829732596874584e-03 1.445759581401944230e-02
8.878686884418129227e-03 1.428018435835838248e-02
8.672388223931192658e-03 1.383605757728218963e-02
8.614041935652494084e-03 1.365184038877487183e-02
8.228106051683425556e-03 1.330364886671304633e-02
8.133411733433603893e-03 1.333380285650491784e-02
7.980726007372141578e-03 1.293575083836913039e-02
7.839992456138134697e-03 1.221088934689760173e-02
7.675482239574193781e-03 1.252033757045865024e-02
7.162321684882044445e-03 1.188344694674015045e-02
7.017338415607810020e-03 1.172862369567155907e-02
6.821006815880536860e-03 1.085070902481675113e-02
6.895148940384387796e-03 1.110090268775820732e-02
6.506992084905505007e-03 1.147069428116083076e-02
6.839104974642395800e-03 1.065587638877332245e-02
6.282961228862404823e-03 1.069238232448697055e-02
6.149706803262234081e-03 1.101290099322795903e-02
5.987740284763276404e-03 9.940027911216019890e-03
5.610102810896933426e-03 9.800282283686101090e-03
5.128982348833232945e-03 9.445161186158656727e-03
4.998634988442063505e-03 9.082499844953417084e-03
5.340996803715825428e-03 8.924299431964755752e-03
5.082031060010194605e-03 9.654457448050379753e-03
4.761050245724618782e-03 8.555673109367490509e-03
4.337775241583585913e-03 7.902407657820732095e-03
4.528093361295759331e-03 8.183030155487358223e-03
4.076090222224592989e-03 8.666230994276703098e-03
4.001641157083212982e-03 7.328445394523441965e-03
3.949963732156902725e-03 7.516148337163031275e-03
3.815826226491480979e-03 7.241415814496577133e-03
4.054131440352648323e-03 7.920396234840153954e-03
3.989442565944046129e-03 8.047246723435819149e-03
3.794275678228586739e-03 7.691270089708268642e-03
3.809540939982980490e-03 7.202241010963917126e-03
3.625755314715206623e-03 7.119120052084326918e-03
3.625333885429426941e-03 6.876159913372248238e-03
3.703725704690441576e-03 7.135471305809914719e-03
3.587042982690036470e-03 7.129099336452782154e-03
3.513159521389752626e-03 6.828339258208871061e-03
3.545841935556382028e-03 6.510792253538966352e-03
3.612883028108626431e-03 6.412472447846084660e-03
3.399157407693564979e-03 6.498557096347212618e-03
3.372967691393569285e-03 6.638242676854133432e-03
3.434864489827305165e-03 6.526870210655033935e-03
3.566089260857552290e-03 6.442645774222910057e-03
3.420656861271709117e-03 6.410252116620540445e-03
3.603420464787632400e-03 6.638197961729019533e-03
3.372541649150662211e-03 6.051154702436179096e-03
3.264809661777689966e-03 6.316231214441359043e-03
3.178682830184698278e-03 6.005551118869334112e-03
3.154081583488732576e-03 6.713017215952276837e-03
3.085147077217698271e-03 6.833039899356662880e-03
3.253518021665513515e-03 6.029402336571365942e-03
3.661238017957657749e-03 6.029290729202330112e-03
3.344158723484724673e-03 6.364569126162678003e-03
3.198981354944408113e-03 5.938054411672055721e-03
3.115116618573665619e-03 5.940292647574096571e-03
2.996771864127367822e-03 5.850103439297526901e-03
2.991363918408751314e-03 6.030254275538026940e-03
2.966082491911947901e-03 5.845947435591370041e-03
3.097805514698848128e-03 6.084632931742816990e-03
3.054556314600631508e-03 5.629292700905353004e-03
3.061066364170983607e-03 5.910405202303081924e-03
3.346068842802196741e-03 5.809825914911925966e-03
3.127702162601053715e-03 7.423043227754532944e-03
3.467111941426992503e-03 8.995756739750504494e-03
3.680059360340237531e-03 6.054199207574129452e-03
3.132126625860110099e-03 5.918455298524349754e-03
2.912722068140283314e-03 6.004952278453856360e-03
2.879982770537026227e-03 5.953879782464355057e-03
2.704990559141151781e-03 5.664429091848432844e-03
2.606378099881112402e-03 5.692582391202449625e-03
2.698187797795981082e-03 5.580642505083233292e-03
2.797550905961543408e-03 6.267527886666357691e-03
2.824900002451613545e-03 5.468599998857825648e-03
3.012613547616638156e-03 6.258724047802389015e-03
2.960441785398870793e-03 6.117657839786261667e-03
3.163992901681922289e-03 5.861289193853735577e-03
3.002907457994296973e-03 5.540872039273381060e-03
2.519812691025435838e-03 6.202832912094891071e-03
2.460153406718746001e-03 5.514689453411847700e-03
2.412529871799051848e-03 5.692729714792221611e-03
2.460879809223115618e-03 5.484167020767927170e-03
2.537511824630201036e-03 6.884426530450582678e-03
2.690198062919080084e-03 6.373646412976085793e-03
2.735158719588071108e-03 5.614309338852763176e-03
2.440469211433082646e-03 5.711990187410265381e-03
2.517673966940492305e-03 5.603769456502050335e-03
2.296212266082875517e-03 5.336910160258412708e-03
2.303749308339320123e-03 5.112784437369555061e-03
2.384817693382501602e-03 5.155424412805587053e-03
2.243452201946638611e-03 5.195101385470479900e-03
2.292863669572397980e-03 5.456146725919097662e-03
2.283061522757634347e-03 5.632659792900085796e-03
2.262986969435587612e-03 5.317746964283287699e-03
2.225442411145195365e-03 5.215136904735117977e-03
2.308021346107125109e-03 5.280039692297578031e-03
2.416496712248772296e-03 5.196152883581816977e-03
2.104303764645010146e-03 5.278439121320843350e-03
2.015060849953442638e-03 4.989612707868218075e-03
2.227881160797551188e-03 4.922615434043109590e-03
2.164872438879683440e-03 5.312737775966525078e-03
2.354106289567425934e-03 5.452540563419460903e-03
2.171440655365586194e-03 5.117119580972939730e-03
2.313295257044956001e-03 4.850782081484794270e-03
2.157329220790415829e-03 5.285814194940030922e-03
2.178453834494575771e-03 5.148685385938734163e-03
1.977031715796329081e-03 5.033951811492442738e-03
1.821849937550723639e-03 4.820034850854426796e-03
1.940185367129743143e-03 4.848113143816589962e-03
1.957489526830613613e-03 4.531540931202471603e-03
1.956068305298686114e-03 4.800684691872447729e-03
1.982547820080071861e-03 4.694425710476934563e-03
1.959939164225943560e-03 5.386109207756816994e-03
1.835027181368786885e-03 4.932717967312783350e-03
1.977969228755682794e-03 5.304852384142577648e-03
2.009357709903270093e-03 5.114018928725272591e-03
2.124577632639556950e-03 5.821262323297560388e-03
1.964663894614204938e-03 4.971584910526872028e-03
1.832081261090934190e-03 5.461629945784807205e-03
2.001776878023520025e-03 4.763649997767060822e-03
1.869763736613094720e-03 4.455270478501915932e-03
1.830046868417412086e-03 5.197280389256775553e-03
1.748891093302518086e-03 4.716321593150496483e-03
1.639460760634392413e-03 4.540095699485391552e-03
1.692574133630841927e-03 4.607021855190396135e-03
1.749462928273715079e-03 4.532921349164098328e-03
1.649279694538563403e-03 4.478234681300818920e-03
1.602241984801366882e-03 4.832774854730814522e-03
1.572664239211007866e-03 4.364131856709719051e-03
1.520175172481685964e-03 4.626095143612474550e-03
1.488766577676869972e-03 4.503438284154981028e-03
1.634613075293600603e-03 4.504890937823802233e-03
1.634516165358945641e-03 4.992344824131578207e-03
1.647442032117396680e-03 5.101705179549753319e-03
1.762597245397046295e-03 4.139232618035748948e-03
1.791841650265268895e-03 4.428612021729350263e-03
1.558146002935245633e-03 4.206147475633770574e-03
1.412907423218712167e-03 4.344571731053292751e-03
1.347785443067550746e-03 4.427877883426844900e-03
1.361522133811376902e-03 4.959771933499723673e-03
1.542960654478520112e-03 5.734657519496977329e-03
1.605985424248501658e-03 4.268706269795074885e-03
1.333663443801924586e-03 4.189057392068207264e-03
1.404869061661884145e-03 3.967884066514671022e-03
1.303211653430480597e-03 4.719875671435147177e-03
1.631965232081711249e-03 5.635899642948060881e-03
1.874950336059555411e-03 4.180239490233361374e-03
1.472114630450960162e-03 4.444342339411377907e-03
1.375158614246174780e-03 4.317044327035546129e-03
1.729084204998798625e-03 4.116102936677634716e-03
1.432427699910476804e-03 4.368032200727611607e-03
1.285513496259227352e-03 4.047833068761974226e-03
1.760836082394234879e-03 4.010265867691487074e-03
1.346330634260084523e-03 3.976953955134377057e-03
1.330134191084653052e-03 3.970694926101714720e-03
1.372982561588287397e-03 3.853422490647062486e-03
1.431668346049263987e-03 4.146531305741519083e-03
1.632297754986211571e-03 4.808465874521061952e-03
1.734497240977361755e-03 4.361953202169388880e-03
1.441222074208781080e-03 5.004901043139398271e-03
1.274388513411395208e-03 3.965382266324013125e-03
1.125131621665786908e-03 3.741679148515686219e-03
1.242370813270099504e-03 3.796015057014301506e-03
1.144262035086285280e-03 4.089970467612146984e-03
1.154894550563767596e-03 4.226132552139461387e-03
1.217271233326755507e-03 4.500301496591418982e-03
1.185217796592041807e-03 4.015808820258826191e-03
1.296653284225612922e-03 3.923333628335967660e-03
