0.0 -0.065 -0.065 -0.065 -0.065 0.09277505 0.43793803 0.81366813 0.2169719
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 0.16830228 0.17815885 0.34969872 0.15611568
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.120390765 -0.11505502 0.07152836 -0.026499648
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 0.109302066 -0.19435695 -0.08395256 0.25201997
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.03505879 -0.015171871 0.00535132 0.10532972
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 0.062396638 -0.06843565 -0.13989489 0.21954945
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.031246483 -0.040755697 -0.05211081 -0.00053737685
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.06015461 0.019880049 -0.13632445 0.020352557
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.043930188 0.03880951 -0.05608746 0.042055808
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.07812016 0.07114649 -0.0736956 0.054055747
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.040089272 0.090150945 -0.022302896 0.065680504
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.077272914 0.09172659 -0.025110379 0.10355182
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.053214483 0.10790877 0.009468295 0.093981646
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.07186106 0.10891409 0.0045157243 0.11645281
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.06283073 0.11557953 0.025284994 0.11500235
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.07091885 0.115460716 0.02047038 0.11883919
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.06404021 0.119958505 0.031764157 0.12035674
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.07134083 0.118116185 0.028810916 0.123760164
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.064710565 0.122071125 0.036137067 0.121025026
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.069859974 0.12079998 0.034156177 0.12489107
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.07366434 -0.07312136 -0.5549608 0.09873738
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.055415615 0.04774476 -0.2362481 -0.16447973
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.080469236 0.22692156 0.035882708 0.0134875905
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.03599801 0.4207405 0.19843791 -0.17892724
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.14745604 0.3191062 0.21039003 -0.029761117
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.096590474 0.37943688 0.28418988 -0.17958364
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 0.080925345 0.37278396 0.2448395 0.029169489
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.041623212 0.34803593 0.32663077 0.08584626
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 0.04544033 0.37241128 0.33573478 0.12222423
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.019502133 0.32151082 0.3406239 0.11016455
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 0.053420648 0.28574565 0.3166336 0.13423958
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 0.032676533 0.3327871 0.3142829 0.066814154
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 0.06164474 0.31211498 0.27336544 0.098181844
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 0.04778686 0.33429438 0.28493023 0.026620036
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 0.032884836 0.32414284 0.26315394 0.039212994
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 0.010098983 0.30068427 0.2835203 0.040991813
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 0.016834226 0.2787859 0.272696 0.064937584
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.011034728 0.24429396 0.27885538 0.061365124
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 0.011910733 0.19982684 0.23568237 0.07638575
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.0038020103 0.16660646 0.20452756 0.03526959
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 0.122028105 0.45922917 0.7499203 0.077513315
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 0.094812475 0.27113006 0.46974444 0.048034772
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.09384306 -0.012591034 0.22030613 -0.09833817
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.036518246 -0.06525429 0.118505836 0.13384968
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.010733266 0.037497934 0.18116021 0.13727129
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.024435787 0.0056064576 0.11577822 0.15276349
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 0.010376115 -0.063051604 0.0908359 0.0398241
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 0.012327005 -0.032457747 0.024869204 0.02089098
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 0.033077262 -0.03572101 0.039676342 0.026814789
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 0.03487421 0.008341968 0.04110941 0.025346685
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 0.02704359 -0.008288875 0.050423224 0.011373537
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 0.024069307 -0.011992663 0.04327738 0.024103396
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 0.027635515 -0.017350443 0.04905819 0.027385097
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 0.02640938 -0.012040332 0.045184348 0.0424672
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 0.030536596 -0.015416786 0.048605844 0.03918847
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 0.02963196 -0.010021247 0.04305537 0.04132755
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 0.032983057 -0.00981389 0.04400412 0.039192587
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 0.03353872 -0.00067635626 0.04141122 0.04199723
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 0.035156965 0.003975518 0.042921178 0.041199356
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 0.03513614 0.012671322 0.04165159 0.04394057
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.06360643 -0.2907353 -0.7782231 -0.025741544
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 -0.124277785 -0.02622766 -0.39171156 -0.26794565
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 0.14851123 0.17924052 -0.044360887 0.016727408
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.029220155 0.43366873 0.3238721 -0.32267472
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 0.1561802 0.12310834 0.13126305 -0.12737866
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 0.0148621565 0.20717898 0.3639538 -0.30027962
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 0.07491367 0.29568478 0.21744119 0.1821381
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.10196592 0.12994656 0.32464942 -0.011316646
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.009456776 0.10559644 0.22489066 0.08941777
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.08318677 0.104115136 0.18727115 -0.06016161
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.00086780346 0.086514734 0.20407589 0.047523566
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.050279208 0.12921342 0.18147513 -0.070018396
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.042640947 0.063733764 0.1904396 0.021038387
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.05145271 0.07563591 0.17252326 -0.03639592
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.05539266 0.05382157 0.18035264 0.014427319
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.053745776 0.06569561 0.17501345 -0.0138092525
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.054485947 0.059448265 0.18644033 0.0037624985
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.054901645 0.067774616 0.18294327 -0.018690228
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.054439917 0.06430446 0.19190718 -0.0048807077
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 -0.053473838 0.069976024 0.19071172 -0.016033359
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 0.07005734 0.3578133 0.6563502 -0.027210917
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 0.031388994 0.24965984 0.5521239 0.014774408
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.06461578 0.03901788 0.35954693 -0.06658819
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.033032045 0.041409433 0.30369815 0.0816735
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.018500967 0.08145449 0.3186878 0.098093465
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.020531598 0.072450265 0.29081067 0.09352766
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 -0.0057409233 0.031925175 0.2418782 0.023539193
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 -0.0014320575 0.043623157 0.19667335 0.006355092
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 0.016373351 0.051321626 0.18960221 0.0017061792
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 0.014693476 0.07971519 0.18935303 -0.007822968
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 0.014990366 0.073151335 0.18937936 -0.01880854
0.0455 -0.0016286470000000002 0.0025480520000000003 0.1265785 0.06537792 0.010284536 0.078374475 0.18717583 -0.021141037
0.046 -0.0005529482 0.0038540270000000003 0.1300159 0.06888966 0.01264995 0.076325394 0.18992414 -0.017569985
0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 0.010021285 0.083051376 0.19380356 -0.013740193
0.047 0.001606166 0.006491904000000001 0.1369354 0.07551082 0.011411117 0.08098948 0.19730686 -0.013554648
0.0475 0.002688107 0.007823109 0.1404162 0.07863337 0.009316396 0.08356619 0.19887912 -0.014446836
0.048 0.0037706659999999998 0.009162156999999999 0.1439105 0.08163886 0.010892377 0.08245961 0.20115285 -0.014731664
0.0485 0.004853138 0.01050881 0.1474177 0.08453311 0.0100271925 0.086230144 0.20395178 -0.015234437
0.049 0.005934985 0.01186283 0.1509374 0.08732182 0.01090434 0.08679227 0.20742698 -0.015799891
0.0495 0.007015901999999999 0.0132241 0.1544693 0.09001051 0.010000201 0.089633435 0.21082532 -0.01679169
0.05 0.0080955 0.01459238 0.1580132 0.09260405 -0.068181016 -0.3939592 -0.5019121 0.0014797002
0.0505 0.007621193 0.01592753 0.1604599 0.08298363 -0.16445276 -0.041787498 -0.23543224 -0.17465748
0.051 0.005562859 0.01715871 0.1623314 0.07459307 0.071847 0.17764711 0.107477695 0.068132
0.0515 0.003910439 0.01832039 0.1647231 0.06890928 -0.086178765 0.2922227 0.28785738 -0.1859546
0.052000000000000005 0.0028535 0.01944719 0.1675058 0.06424183 -0.007699036 0.096394874 0.2739723 -0.049453598
0.0525 0.002164652 0.02055693 0.1704809 0.06000204 -0.06548007 0.13303725 0.2928685 -0.10578653
0.053 0.0016584129999999999 0.0216577 0.1735415 0.05602212 -0.030710129 0.099862546 0.25001177 0.049196016
0.0535 0.0012327739999999998 0.02275314 0.1766406 0.05224993 -0.054640062 0.106469736 0.2660794 0.0070088934
0.054000000000000006 0.0008384503999999999 0.02384506 0.179759 0.04866349 -0.04794585 0.09895793 0.25237703 0.011892313
0.0545 0.0004529685 0.02493446 0.18288929999999998 0.04524917 -0.060888402 0.11153451 0.2586797 -0.010975808
0.055 6.644082e-05 0.026022000000000003 0.1860285 0.04199609 -0.046646677 0.110626146 0.26698303 0.007694088
0.0555 -0.0003252822 0.02710815 0.18917550000000002 0.03889461 -0.053549856 0.12077974 0.27107197 -0.008573603
0.055999999999999994 -0.0007237505000000001 0.02819329 0.19232979999999997 0.03593586 -0.049753442 0.115898 0.27395326 0.004235454
