0.0 -0.065 -0.065 -0.065 -0.065 0.092766896 0.4380096 0.8135965 0.21695504
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 0.1661696 0.1831899 0.34525394 0.15372965
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.123239994 -0.11052563 0.06763091 -0.023602277
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 0.107584156 -0.18198061 -0.09290032 0.24806945
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.040703833 0.0024241433 -0.009870727 0.095872395
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 0.058565974 -0.037724443 -0.15315229 0.20476021
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 0.020901924 0.00035377592 -0.06341185 -0.023079973
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 0.04790374 0.07098431 -0.14019474 0.0037065372
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 0.032739602 0.1002306 -0.04993819 0.03274406
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 0.06643109 0.14072146 -0.06190409 0.048616406
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 0.029452294 0.16944611 -0.005110666 0.06346387
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 0.06697138 0.17962499 -0.00362169 0.10177769
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 0.042160504 0.20241079 0.030577343 0.09024627
0.0065 -0.04204464 -0.04649514 -0.054763900000000004 0.021456299999999998 0.059360646 0.21086028 0.028153904 0.111840904
0.006999999999999999 -0.04062034 -0.04364471 -0.05411509 0.02579562 0.050443 0.22400156 0.048218593 0.10962327
0.0075 -0.03919241 -0.04060565 -0.05344384 0.02998016 0.056336142 0.2317025 0.045185097 0.1122282
0.008 -0.03776286 -0.037380000000000004 -0.05275399 0.03400259 0.049764074 0.2430363 0.05687479 0.11328608
0.0085 -0.0363341 -0.03397226 -0.05204783 0.03787647 0.055143632 0.24968061 0.05627331 0.11568089
0.009000000000000001 -0.03490765 -0.03038552 -0.05132663 0.04160331 0.04877504 0.26068512 0.06438513 0.11292511
0.0095 -0.03348362 -0.02662558 -0.05059054 0.04520286 0.052306533 0.26805085 0.065385796 0.116210744
0.01 -0.03205971 -0.022697799999999997 -0.04983872 0.04868995 0.04863826 0.2779129 0.072087206 0.11433843
0.0105 -0.03063533 -0.01860668 -0.04907132 0.05207080000000001 0.049853027 0.28616038 0.07406329 0.115641534
0.011000000000000001 -0.02921134 -0.01435627 -0.04828904 0.05534914 0.04775834 0.2954835 0.07970899 0.11552134
0.0115 -0.02778913 -0.009950401 -0.04749257 0.05852831 0.048291013 0.30389822 0.08247511 0.11615096
0.012 -0.02637002 -0.005392819 -0.04668247 0.06161177 0.046561792 0.31308517 0.087333776 0.116101146
0.0125 -0.02495584 -0.0006849282000000001 -0.04586041 0.06460342 0.04683952 0.3215589 0.09055279 0.11696966
0.013000000000000001 -0.02354938 0.004159077 -0.04503012 0.06751030000000001 0.045535766 0.33054718 0.094965324 0.11694802
0.0135 -0.02214776 0.009123569 -0.04418733 0.07033274 0.045436278 0.33912882 0.09837374 0.117694676
0.013999999999999999 -0.02075049 0.01420697 -0.04333067 0.07307182 0.04453002 0.34793907 0.10249467 0.117989674
0.0145 -0.019358700000000003 0.01941372 -0.04246039 0.07573122 0.044232644 0.3565413 0.105991125 0.1185842
0.015 -0.01797355 0.02474858 -0.04157687 0.07831465 0.043508254 0.36525097 0.10987851 0.11903517
0.0155 -0.01659589 0.03021449 -0.040680400000000005 0.08082558 0.043167166 0.3738168 0.11339675 0.1196547
0.016 -0.01522626 0.03581216 -0.03977119 0.08326724 0.042553596 0.3824406 0.117105186 0.12016009
