0.0 -0.065 -0.065 -0.065 -0.065 -0.0062728985 0.13001904 0.04608903 0.06289485
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.0010339561 0.108226866 0.06460443 0.0007339977
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.005554912 0.10519224 0.033204827 -0.117452115
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 0.015511475 0.12707235 0.05029088 -0.09206377
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.029545605 0.17325303 0.042004827 -0.08528139
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.0058898097 0.16865975 0.08527933 -0.0615633
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.033402495 0.1437289 0.059202325 -0.06882122
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.05272644 0.08375815 0.06581052 -0.03197595
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.038868614 0.08721112 0.03593211 -0.040363085
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.04806444 0.07787185 0.03390574 -0.024945658
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.043957725 0.075036466 0.014372607 -0.06155291
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.059448443 0.06694583 0.016269628 -0.06579459
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.058494255 0.0636587 0.0075789634 -0.07372488
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06433428 0.06369206 0.021314194 -0.061692026
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.06386394 0.068675995 0.019782035 -0.07053532
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.06893603 0.069725126 0.031000368 -0.06675881
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.06586583 0.07641489 0.030677477 -0.07784097
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.069794685 0.082384355 0.04028988 -0.07678042
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.066726334 0.09006778 0.042067252 -0.082686454
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.070035785 0.097003356 0.051146228 -0.08240309
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.06857504 0.104212314 0.053560466 -0.08622271
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.07110018 0.11098163 0.06145324 -0.08537334
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.06996727 0.118306145 0.06460512 -0.08802615
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.07202914 0.12542899 0.07155019 -0.08780298
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.071092024 0.13256405 0.07501869 -0.09000085
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.072662316 0.1397848 0.08128494 -0.0905184
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.07200513 0.14690182 0.084944576 -0.092295974
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.07315366 0.15403788 0.09073579 -0.092928946
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.0727161 0.16109924 0.09460175 -0.09448874
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.07361354 0.16813585 0.09995498 -0.09521341
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.07327504 0.1750781 0.10394327 -0.0965714
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.073937476 0.182066 0.10896666 -0.09741613
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.07367397 0.18892905 0.11299187 -0.09862524
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.07411716 0.19583018 0.11774674 -0.099525556
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.07390037 0.20263162 0.121763796 -0.100651294
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.074172184 0.20944086 0.12627481 -0.10154544
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.07396032 0.21616665 0.13025486 -0.10259034
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.07409337 0.22289455 0.13455093 -0.10347426
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.07386611 0.22953975 0.13845927 -0.104441255
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.07387171 0.23618239 0.1425641 -0.10530642
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.07361526 0.24275231 0.14637797 -0.106210425
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.073506325 0.2493073 0.15030344 -0.10704094
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.073205814 0.25580007 0.15400931 -0.10788931
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.07299558 0.26227042 0.15776397 -0.108680844
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.07264112 0.26868254 0.16134971 -0.10947339
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.07233643 0.27506903 0.1649421 -0.11022352
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.07192211 0.28140125 0.16839884 -0.110961825
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.071527995 0.28770357 0.17183444 -0.111666426
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.07104874 0.2939561 0.17515704 -0.11235286
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.07056962 0.30017558 0.1784391 -0.11300939
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.07002139 0.30634785 0.1816243 -0.1136435
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.06946003 0.31248593 0.18475601 -0.114250734
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.06884078 0.31857833 0.18780112 -0.114832416
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.068199016 0.3246355 0.19078523 -0.1153886
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.06750688 0.33064902 0.19368921 -0.11591737
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.06678596 0.3366263 0.19652742 -0.116420925
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.06601963 0.34256122 0.1992902 -0.11689608
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.06522044 0.34845954 0.20198457 -0.11734559
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.06437857 0.35431677 0.20460616 -0.11776619
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.06350145 0.36013696 0.20715836 -0.11816053
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.062583305 0.36591694 0.20963962 -0.118524924
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.061627947 0.37165943 0.21205117 -0.11886278
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.06063254 0.37736264 0.21439305 -0.11916986
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.059598602 0.38302815 0.2166652 -0.11944945
