0.0 -0.065 -0.065 -0.065 -0.065 -0.006248542 0.12990732 0.046154402 0.06291608
0.0005 -0.065 -0.065 -0.065 -0.065 0.0022601397 0.10245976 0.06778124 0.0016539395
0.001 -0.065 -0.065 -0.065 -0.065 -0.003108724 0.09130753 0.03366915 -0.12042405
0.0015 -0.065 -0.065 -0.065 -0.065 0.017961292 0.102020085 0.04479525 -0.094218224
0.002 -0.065 -0.065 -0.065 -0.065 0.032944225 0.14127314 0.030420652 -0.08058031
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0032339548 0.12758905 0.067652225 -0.05163132
0.003 -0.065 -0.065 -0.065 -0.065 -0.031833984 0.09044505 0.034687888 -0.057570424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.048787408 0.020636067 0.03206425 -0.020528104
0.004 -0.065 -0.065 -0.065 -0.065 -0.03343197 0.01651483 -0.0051108785 -0.030147415
0.0045 -0.065 -0.065 -0.065 -0.065 -0.040836833 0.0007683933 -0.012188438 -0.015233509
0.005 -0.065 -0.065 -0.065 -0.065 -0.03647624 -0.008408926 -0.03489085 -0.050659973
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050741196 -0.023903377 -0.036949266 -0.053533096
0.006 -0.065 -0.065 -0.065 -0.065 -0.0488704 -0.033523902 -0.048395094 -0.059601698
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05348126 -0.03924363 -0.039350543 -0.046455372
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05211605 -0.04084187 -0.043952156 -0.053402346
0.0075 -0.065 -0.065 -0.065 -0.065 -0.056276165 -0.045705028 -0.038176868 -0.049304057
0.008 -0.065 -0.065 -0.065 -0.065 -0.05288478 -0.04611934 -0.04242896 -0.057606164
0.0085 -0.065 -0.065 -0.065 -0.065 -0.055851832 -0.0467562 -0.038429547 -0.055431116
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052740365 -0.046462856 -0.040827017 -0.058791194
0.0095 -0.065 -0.065 -0.065 -0.065 -0.055183522 -0.04649233 -0.037455235 -0.05731084
0.01 -0.065 -0.065 -0.065 -0.065 -0.053492688 -0.04683847 -0.039375413 -0.059025694
0.0105 -0.065 -0.065 -0.065 -0.065 -0.055233248 -0.04704208 -0.03713618 -0.05734088
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05382525 -0.04719036 -0.038464557 -0.058084328
0.0115 -0.065 -0.065 -0.065 -0.065 -0.055167466 -0.047097288 -0.036989447 -0.05715369
0.012 -0.065 -0.065 -0.065 -0.065 -0.0540473 -0.047315203 -0.038038883 -0.0576842
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055006795 -0.047131173 -0.037072834 -0.057390954
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.054190323 -0.047288828 -0.03787389 -0.057662245
0.0135 -0.065 -0.065 -0.065 -0.065 -0.054858796 -0.04712238 -0.03718028 -0.057470243
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.054280408 -0.04724782 -0.03773124 -0.057604033
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05479034 -0.047132142 -0.037262615 -0.0575038
0.015 -0.065 -0.065 -0.065 -0.065 -0.05436025 -0.047256313 -0.03764539 -0.057533864
