0.0 -0.065 -0.065 -0.065 -0.065 -0.006248542 0.12990732 0.046154402 0.06291608
0.0005 -0.065 -0.065 -0.065 -0.065 0.0022601401 0.10245976 0.06778124 0.0016539395
0.001 -0.065 -0.065 -0.065 -0.065 -0.0031087245 0.09130753 0.033669155 -0.12042406
0.0015 -0.065 -0.065 -0.065 -0.065 0.017961277 0.102020115 0.04479525 -0.09421824
0.002 -0.065 -0.065 -0.065 -0.065 0.032944247 0.14127311 0.03042066 -0.080580294
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0032340079 0.127589 0.06765218 -0.05163138
0.003 -0.065 -0.065 -0.065 -0.065 -0.031834014 0.09044509 0.034687918 -0.05757035
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0487874 0.02063604 0.032064177 -0.020528097
0.004 -0.065 -0.065 -0.065 -0.065 -0.03343194 0.016514927 -0.005110819 -0.03014737
0.0045 -0.065 -0.065 -0.065 -0.065 -0.040836766 0.0007684007 -0.012188423 -0.015233494
0.005 -0.065 -0.065 -0.065 -0.065 -0.036476277 -0.008408941 -0.03489082 -0.050660003
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050741136 -0.023903467 -0.036949296 -0.05353305
0.006 -0.065 -0.065 -0.065 -0.065 -0.048870407 -0.033523813 -0.04839496 -0.059601564
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05348116 -0.039243698 -0.039350633 -0.046455268
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05211612 -0.040841937 -0.04395223 -0.053402554
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05627609 -0.045704924 -0.038176913 -0.04930413
0.008 -0.065 -0.065 -0.065 -0.065 -0.052884743 -0.04611928 -0.0424289 -0.057606194
0.0085 -0.065 -0.065 -0.065 -0.065 -0.055851795 -0.046756126 -0.038429502 -0.05543107
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052740373 -0.046462797 -0.040826958 -0.058791164
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05518356 -0.046492435 -0.03745513 -0.057310794
0.01 -0.065 -0.065 -0.065 -0.065 -0.0534926 -0.046838455 -0.039375518 -0.059025723
0.0105 -0.065 -0.065 -0.065 -0.065 -0.055233233 -0.047042124 -0.03713615 -0.05734088
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053825185 -0.04719027 -0.038464528 -0.058084283
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05516751 -0.04709726 -0.03698952 -0.05715369
0.012 -0.065 -0.065 -0.065 -0.065 -0.054047257 -0.047315188 -0.03803887 -0.057684187
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055006824 -0.04713113 -0.03707285 -0.05739103
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05419039 -0.047288917 -0.037873875 -0.057662245
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05485873 -0.04712238 -0.037180323 -0.057470288
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.054280445 -0.04724788 -0.03773121 -0.057604123
0.0145 -0.065 -0.065 -0.065 -0.065 -0.054790325 -0.04713217 -0.03726251 -0.057503726
0.015 -0.065 -0.065 -0.065 -0.065 -0.054360144 -0.047256283 -0.037645403 -0.057533864
0.0155 -0.065 -0.065 -0.065 -0.065 -0.054729275 -0.047146343 -0.03732219 -0.057512674
0.016 -0.065 -0.065 -0.065 -0.065 -0.05442071 -0.047247477 -0.037591483 -0.057500307
0.0165 -0.065 -0.065 -0.065 -0.065 -0.054678544 -0.047159202 -0.03736737 -0.057520773
0.017 -0.065 -0.065 -0.065 -0.065 -0.054461256 -0.04723487 -0.037555244 -0.057501126
0.0175 -0.065 -0.065 -0.065 -0.065 -0.054643944 -0.047168083 -0.03740217 -0.05752891
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05448836 -0.04722575 -0.037529033 -0.057499927
0.0185 -0.065 -0.065 -0.065 -0.065 -0.054619476 -0.047174163 -0.037424143 -0.057530817
0.019 -0.065 -0.065 -0.065 -0.065 -0.054509968 -0.04721979 -0.037510995 -0.057499144
0.0195 -0.065 -0.065 -0.065 -0.065 -0.054601565 -0.04718081 -0.037439037 -0.057528663
0.02 -0.065 -0.065 -0.065 -0.065 -0.05452533 -0.04721441 -0.037498374 -0.057500627
0.0205 -0.065 -0.065 -0.065 -0.065 -0.054588936 -0.047185726 -0.03744969 -0.057526078
0.021 -0.065 -0.065 -0.065 -0.065 -0.054535747 -0.047210313 -0.037489686 -0.057503242
0.0215 -0.065 -0.065 -0.065 -0.065 -0.054580107 -0.047189124 -0.037456963 -0.057524245
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05454307 -0.0472072 -0.03748374 -0.057505395
0.0225 -0.065 -0.065 -0.065 -0.065 -0.054573923 -0.04719179 -0.03746168 -0.057522345
0.023 -0.065 -0.065 -0.065 -0.065 -0.054548398 -0.047204934 -0.037479807 -0.057507355
0.0235 -0.065 -0.065 -0.065 -0.065 -0.054569528 -0.047193818 -0.03746504 -0.057520438
0.024 -0.065 -0.065 -0.065 -0.065 -0.054552034 -0.04720322 -0.03747702 -0.057508912
0.0245 -0.065 -0.065 -0.065 -0.065 -0.054566517 -0.04719522 -0.03746729 -0.057518926
0.025 -0.065 -0.065 -0.065 -0.065 -0.054554515 -0.04720188 -0.037475158 -0.05751024
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05456444 -0.04719632 -0.03746872 -0.057517853
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054556206 -0.047201075 -0.037473995 -0.057511177
0.0265 -0.065 -0.065 -0.065 -0.065 -0.054562934 -0.047196932 -0.037469838 -0.057516973
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.054557547 -0.04720048 -0.037473205 -0.057512153
