0.0 -0.065 -0.065 -0.065 -0.065 -0.040782213 -0.062344782 -0.06525548 -0.084179565
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.056969967 -0.042466827 -0.06275223 -0.073315345
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.060172275 -0.017454807 -0.06328648 -0.07382597
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06111307 0.0077109374 -0.06509784 -0.07485655
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.06170006 0.032809127 -0.0663823 -0.07449925
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.062114324 0.0576105 -0.066900276 -0.0731837
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.062344715 0.08189131 -0.0668708 -0.07145807
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.062417176 0.105532646 -0.0664995 -0.06962601
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.062374722 0.12849592 -0.06590727 -0.06781686
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.06225291 0.15078253 -0.065157525 -0.066076115
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.06207462 0.17241007 -0.064284354 -0.06441448
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.061852887 0.19340134 -0.06330801 -0.06282905
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.061594803 0.21377987 -0.06224186 -0.061311945
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.061304398 0.23356864 -0.061095662 -0.059853934
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.06098408 0.2527893 -0.05987715 -0.058445904
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.06063567 0.27146232 -0.05859273 -0.057079483
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.060260687 0.289607 -0.05724808 -0.055747405
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.059860606 0.30724132 -0.055848375 -0.05444341
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.05943685 0.32438245 -0.05439847 -0.053162303
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.05899089 0.34104642 -0.052903004 -0.051899623
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.058524236 0.35724866 -0.05136635 -0.050651744
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.058038343 0.37300384 -0.049792767 -0.049415678
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.05753466 0.38832554 -0.04818634 -0.048188888
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.057014566 0.40322727 -0.0465509 -0.046969384
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.056479465 0.41772154 -0.044890158 -0.045755453
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.05593057 0.4318204 -0.04320759 -0.044545732
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.055369176 0.44553584 -0.041506507 -0.04333906
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.054796364 0.4588788 -0.03979013 -0.042134523
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.05421324 0.47186002 -0.03806129 -0.04093133
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.053620752 0.48448983 -0.036322758 -0.039728872
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.053019896 0.49677852 -0.034577142 -0.03852661
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.052411456 0.5087355 -0.03282678 -0.03732411
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.05179623 0.52037036 -0.031073935 -0.036121037
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.051174972 0.53169185 -0.029320681 -0.03491713
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.05054828 0.5427091 -0.027568877 -0.03371211
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.049916815 0.5534305 -0.025820306 -0.032505866
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.049281128 0.5638642 -0.02407654 -0.031298224
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.048641678 0.57401836 -0.022339053 -0.030089077
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.04799899 0.58390063 -0.020609248 -0.02887842
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.047353435 0.5935188 -0.018888297 -0.027666155
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.04670541 0.6028802 -0.017177336 -0.026452288
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.04605524 0.6119916 -0.015477349 -0.025236782
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.045403283 0.6208609 -0.013789248 -0.02401968
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.04474977 0.62949395 -0.012113881 -0.022801053
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 -0.044095013 0.63789797 -0.010451943 -0.021580897
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 -0.043439228 0.64607877 -0.008804094 -0.020359285
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 -0.042782616 0.6540434 -0.007170883 -0.019136261
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 -0.042125355 0.6617974 -0.005552821 -0.017911963
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 -0.041467674 0.6693471 -0.003950325 -0.01668642
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 -0.04080967 0.6766979 -0.002363786 -0.015459694
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 -0.040151484 0.68385553 -0.00079354737 -0.014231905
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 -0.039493285 0.69082564 0.0007602144 -0.013003163
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 -0.03883515 0.6976133 0.0022972543 -0.011773538
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 -0.03817719 0.70422405 0.0038173925 -0.010543097
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 -0.03751947 0.7106626 0.0053204894 -0.009312008
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 -0.036862098 0.716934 0.0068064723 -0.008080211
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 -0.036205113 0.7230429 0.008275345 -0.006847903
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 -0.035548594 0.7289943 0.009727048 -0.005615145
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 -0.034892563 0.73479223 0.011161579 -0.0043820925
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 -0.03423708 0.7404415 0.012578979 -0.0031487234
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 -0.033582207 0.7459462 0.013979355 -0.0019151568
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 -0.03292793 0.7513102 0.015362747 -0.0006814748
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 -0.032274302 0.75653785 0.01672929 0.0005522594
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 -0.03162132 0.76163304 0.018079093 0.0017859787
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 -0.030968983 0.7665998 0.019412337 0.0030196458
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 -0.03031734 0.7714412 0.020729152 0.004253179
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 -0.029666368 0.7761613 0.02202974 0.0054864883
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 -0.029016059 0.7807634 0.023314243 0.006719604
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 -0.02836642 0.7852511 0.024582861 0.00795237
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 -0.027717449 0.7896273 0.025835833 0.009184793
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 -0.027069129 0.7938956 0.027073445 0.010416858
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 -0.026421424 0.7980586 0.028295765 0.011648536
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 -0.025774363 0.80211985 0.029503139 0.012879744
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 -0.025127884 0.8060817 0.030695746 0.014110506
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 -0.024481967 0.8099476 0.03187386 0.015340731
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 -0.023836624 0.8137195 0.033037655 0.016570456
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 -0.023191795 0.81740093 0.034187436 0.017799638
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 -0.022547461 0.82099384 0.03532344 0.019028239
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 -0.021903599 0.82450086 0.036445916 0.020256318
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 -0.02126018 0.8279245 0.037555166 0.021483809
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 -0.020617152 0.831267 0.03865134 0.022710666
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 -0.019974506 0.83453083 0.039734736 0.023936935
