0.0 -0.065 -0.065 -0.065 -0.065 -0.031048723 -0.06943731 -0.04077107 -0.095050514
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.04779453 -0.075473025 -0.048541166 -0.063005686
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.041809153 -0.0729675 -0.056452632 -0.055080667
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.035909645 -0.07039288 -0.062260747 -0.05095058
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.031066153 -0.06821793 -0.06613838 -0.046937242
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.026799925 -0.0663163 -0.06856324 -0.042721193
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.022827068 -0.06463383 -0.06997514 -0.038479373
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.019049415 -0.06314804 -0.07068687 -0.03435623
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.0154411625 -0.061840415 -0.070906214 -0.030421503
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.011994583 -0.060691796 -0.07077155 -0.02669816
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.008702945 -0.059683 -0.07037766 -0.023185637
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.005557332 -0.058796078 -0.06979148 -0.019872595
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0025472548 -0.05801475 -0.06906182 -0.016743585
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.0003383318 -0.0573246 -0.06822517 -0.0137821995
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.0031102384 -0.05671294 -0.067309216 -0.010972522
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0057786303 -0.056168612 -0.06633541 -0.008299887
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.008352724 -0.05568181 -0.065320626 -0.0057510473
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.010840918 -0.055243894 -0.064278066 -0.0033141933
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.013250609 -0.054847293 -0.06321832 -0.0009789541
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.015588376 -0.05448529 -0.062149778 0.0012638345
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.017860025 -0.054151956 -0.06107916 0.0034222528
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.020070676 -0.05384204 -0.06001181 0.005503319
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.022224776 -0.05355093 -0.05895202 0.007513337
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.024326306 -0.05327448 -0.057903096 0.009457782
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.026378714 -0.05300915 -0.05686772 0.011341512
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.02838507 -0.05275164 -0.055847928 0.013168886
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.030348033 -0.05249926 -0.054845333 0.014943719
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.03226998 -0.052249514 -0.053861044 0.016669378
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.034153 -0.052000277 -0.052895896 0.018348992
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.03599895 -0.051749732 -0.051950514 0.019985266
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.03780945 -0.051496275 -0.051025182 0.021580659
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.039585993 -0.05123859 -0.0501201 0.02313736
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.04132987 -0.050975524 -0.049235307 0.024657384
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.04304223 -0.050706156 -0.04837066 0.026142538
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.04472414 -0.050429743 -0.047525987 0.02759447
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.04637657 -0.05014568 -0.046701036 0.029014677
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.04800035 -0.049853507 -0.045895487 0.030404493
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.04959628 -0.04955293 -0.045108933 0.031765148
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.05116508 -0.04924372 -0.04434096 0.033097856
