0.0 -0.065 -0.065 -0.065 -0.065 -0.038886964 -0.050767146 -0.03144178 -0.08755879
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.048447408 -0.07414071 -0.033570204 -0.101817116
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.050421156 -0.08404866 -0.028087405 -0.0986277
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.050164822 -0.08857537 -0.019343747 -0.089899264
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.049260616 -0.09046752 -0.009069011 -0.079309374
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.0481963 -0.09083093 0.0019678269 -0.06825188
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.04711634 -0.09018515 0.013383554 -0.05731298
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.046052247 -0.088809304 0.024969378 -0.046747703
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.044999592 -0.08687208 0.036603898 -0.036662053
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.043945037 -0.0844861 0.04821275 -0.027090967
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.042875234 -0.08173283 0.05974847 -0.018034372
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.04177985 -0.07867455 0.07118011 -0.009475186
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.04065174 -0.075361185 0.08248692 -0.0013883959
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.039486587 -0.07183402 0.09365487 0.0062542176
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.03828241 -0.06812767 0.10467446 0.013481426
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.037038833 -0.06427161 0.11553933 0.020321328
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.03575685 -0.060291424 0.12624532 0.026800591
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.034438327 -0.056209292 0.13678986 0.03294423
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.033085495 -0.052044503 0.14717162 0.038775425
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.031701252 -0.047814075 0.15739004 0.04431561
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.030288495 -0.043532833 0.16744532 0.049584497
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.028850302 -0.039213914 0.177338 0.05460022
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.027389744 -0.034868848 0.18706918 0.059379414
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.02590984 -0.030508034 0.19664007 0.06393739
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.024413507 -0.026140332 0.2060524 0.0682882
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.022903483 -0.021773722 0.21530765 0.07244479
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.021382555 -0.017415173 0.22440785 0.07641904
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.019853186 -0.013071051 0.23335493 0.080221936
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.018317757 -0.008746719 0.24215096 0.08386361
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.016778547 -0.0044469964 0.250798 0.0873534
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.01523749 -0.00017620437 0.25929824 0.09070004
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.013696592 0.004062103 0.2676539 0.09391145
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.012157639 0.008264535 0.27586716 0.096995085
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.01062228 0.01242826 0.2839403 0.09995785
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.009092066 0.016550865 0.29187548 0.10280614
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.007568351 0.020630196 0.2996749 0.10554594
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.006052358 0.024664488 0.307341 0.1081828
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.0045453766 0.028652113 0.31487575 0.11072193
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.0030484162 0.03259171 0.3222816 0.11316815
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -0.0015624892 0.03648225 0.3295606 0.11552598
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 -8.834712e-05 0.0403228 0.33671495 0.11779965
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.0013730209 0.044112638 0.3437468 0.119993135
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.002821019 0.047851067 0.35065836 0.12211013
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.00425495 0.05153767 0.3574516 0.124154195
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.0056743603 0.055172358 0.36412865 0.12612855
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.0070785843 0.058754656 0.37069166 0.1280363
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.008467164 0.062284555 0.37714255 0.12988031
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.009839866 0.06576207 0.38348344 0.13166341
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.011196146 0.06918734 0.38971618 0.13338807
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.012535872 0.07256028 0.39584282 0.1350568
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.013858689 0.07588137 0.40186527 0.13667184
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.015164422 0.079150744 0.40778527 0.13823543
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.016452892 0.08236871 0.41360486 0.13974957
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.01772396 0.08553559 0.41932577 0.14121622
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.018977461 0.08865185 0.42494974 0.14263727
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.020213367 0.091717936 0.43047872 0.14401436
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.021431556 0.09473436 0.43591428 0.14534923
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.022632191 0.09770156 0.44125828 0.14664347
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.023814993 0.10062009 0.44651225 0.14789857
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.02498019 0.10349044 0.4516779 0.14911585
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.026127754 0.10631314 0.4567568 0.15029676
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.027257638 0.10908882 0.46175063 0.15144256
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.028370155 0.11181806 0.4666609 0.1525545
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.029465178 0.114501424 0.47148916 0.15363377
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.030542871 0.1171396 0.47623688 0.15468141
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.03160342 0.11973312 0.48090547 0.15569852
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.032646805 0.12228269 0.48549652 0.15668622
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.033673234 0.12478887 0.49001145 0.15764531
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.034682855 0.12725225 0.49445152 0.15857685
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.03567586 0.12967348 0.49881816 0.15948164
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.03665241 0.13205326 0.5031128 0.16036059
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.037612572 0.13439202 0.5073366 0.1612145
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.038556553 0.1366905 0.5114909 0.16204417
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.039484583 0.13894951 0.515577 0.16285035
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.04039684 0.14116935 0.51959616 0.16363373
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.041293517 0.14335081 0.52354956 0.16439502
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.04217474 0.14549442 0.52743834 0.16513492
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.043040767 0.14760086 0.53126377 0.16585402
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.043891773 0.14967066 0.5350269 0.16655292
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.044728003 0.15170443 0.538729 0.16723225
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.045549586 0.15370277 0.542371 0.16789253
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.04635676 0.15566638 0.5459541 0.1685344
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.047149733 0.15759562 0.5494793 0.16915831
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.047928587 0.15949121 0.55294776 0.16976476
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.04869368 0.16135359 0.5563603 0.1703543
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.04944522 0.16318336 0.559718 0.17092736
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.05018329 0.1649811 0.5630219 0.17148441
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.050908156 0.1667474 0.56627285 0.1720259
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.05162008 0.16848266 0.56947184 0.1725522
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.05231917 0.17018747 0.57261974 0.17306381
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.053005733 0.17186245 0.5757177 0.17356102
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.053679794 0.1735079 0.5787662 0.17404434
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.05434175 0.1751244 0.5817664 0.17451409
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.054991633 0.1767126 0.5847191 0.17497057
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.055629797 0.17827281 0.5876251 0.17541419
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.056256264 0.17980552 0.5904852 0.17584527
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.056871295 0.18131125 0.5933002 0.17626414
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.05747512 0.1827905 0.59607106 0.17667106
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.05806785 0.18424366 0.59879833 0.17706637
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.058649823 0.18567127 0.60148275 0.17745042
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.059221 0.18707371 0.60412526 0.17782347
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.059781738 0.18845135 0.6067263 0.17818575
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.06033215 0.1898048 0.6092869 0.1785376
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.06087248 0.19113424 0.6118076 0.17887923
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.061402835 0.19244036 0.61428905 0.17921095
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.061923437 0.19372335 0.61673194 0.17953295
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.0624343 0.19498366 0.619137 0.17984553
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.06293581 0.19622171 0.6215047 0.18014887
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.063428 0.19743793 0.623836 0.18044323
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.063911 0.1986326 0.6261311 0.18072881
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.06438514 0.19980627 0.628391 0.18100585
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.06485036 0.20095915 0.6306161 0.18127453
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.06530701 0.20209165 0.63280714 0.18153502
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.06575515 0.20320404 0.6349643 0.18178764
0.057 0.07529714 0.20018970000000003 0.6462425 0.17720279999999997 0.066194884 0.20429677 0.6370885 0.18203251
0.0575 0.07593105 0.2013519 0.648439 0.1777567 0.06662647 0.20537014 0.6391803 0.18226977
0.057999999999999996 0.07655718 0.2024915 0.6505948 0.1783195 0.067049965 0.20642464 0.64124006 0.18249965
0.0585 0.07717533 0.2036094 0.6527108 0.1788855 0.06746559 0.2074604 0.64326847 0.18272234
0.059000000000000004 0.07778544 0.20470629999999998 0.6547879 0.1794505 0.06787348 0.20847787 0.645266 0.18293802
0.0595 0.07838751 0.20578310000000002 0.6568269 0.18001140000000002 0.06827364 0.20947722 0.647233 0.18314677
0.06 0.07898157 0.2068405 0.6588286 0.18056570000000002 0.068666436 0.210459 0.6491703 0.18334886
0.0605 0.07956769 0.2078791 0.6607937 0.1811121 0.06905185 0.21142337 0.651078 0.18354447
0.061 0.08014601 0.20889960000000002 0.6627229 0.18164979999999997 0.06942994 0.21237057 0.65295696 0.18373367
