1.493256844580173603e-01 1.478676199913024902e-01
1.209885895252227755e-01 1.210580319166183472e-01
9.948416352272033969e-02 1.000111028552055359e-01
8.200717195868492682e-02 8.364172130823135931e-02
6.782628744840621393e-02 7.092844843864440363e-02
5.773640647530555586e-02 6.073991507291794101e-02
4.976555258035660068e-02 5.267790704965591431e-02
4.250483289360999783e-02 4.667968377470969876e-02
3.782807961106300632e-02 4.197280853986740112e-02
3.397434614598750929e-02 3.834055215120315413e-02
3.119902238249778678e-02 3.549473509192466875e-02
2.869364880025386880e-02 3.328366354107856889e-02
2.670656703412532806e-02 3.148670196533202847e-02
2.508645653724670549e-02 2.994721308350562980e-02
2.372739631682634423e-02 2.862003073096275330e-02
2.259910479187965393e-02 2.745888046920299391e-02
2.157706245779991011e-02 2.647550143301486900e-02
2.072336897253990173e-02 2.565101236104965279e-02
1.989797540009021620e-02 2.499677948653698106e-02
1.926578972488641670e-02 2.437771186232566903e-02
1.879221405833959510e-02 2.386993840336799552e-02
1.825569681823253562e-02 2.344408184289932182e-02
1.782622374594211578e-02 2.313117533922195296e-02
1.750040259212255409e-02 2.282218113541602950e-02
1.714952308684587409e-02 2.256422378122806618e-02
1.689019314944744179e-02 2.227887175977229933e-02
1.660016626119613717e-02 2.206983007490635057e-02
1.635957080870866637e-02 2.191830985248088837e-02
1.610022019594907830e-02 2.175195105373859544e-02
1.589306797832250664e-02 2.155187129974365373e-02
1.563460603356361250e-02 2.141199558973312309e-02
1.543596554547548363e-02 2.123276628553867271e-02
1.520236507058143546e-02 2.105863466858863900e-02
1.499079689383506740e-02 2.098123505711555620e-02
1.477476991713047062e-02 2.081187255680561066e-02
1.450718119740486076e-02 2.082284539937973022e-02
1.425748560577630962e-02 2.076857276260852744e-02
1.401171963661909138e-02 2.027441039681434493e-02
1.378581020981073380e-02 2.019888348877429962e-02
1.343772839754819870e-02 2.002776637673377852e-02
1.312946900725364685e-02 2.062177360057830880e-02
1.332608219236135552e-02 1.991717144846916199e-02
1.354578677564859460e-02 1.982528902590274811e-02
1.306925062090158463e-02 1.931987442076206138e-02
1.275755073875188897e-02 1.936364732682704926e-02
1.256254017353057931e-02 1.893687136471271584e-02
1.224241890013217857e-02 1.828259378671646257e-02
1.186699345707893302e-02 1.813488975167274614e-02
1.165049504488706658e-02 1.803920716047286918e-02
1.128280051052570412e-02 1.769817620515823364e-02
1.096692476421594689e-02 1.754361242055892806e-02
1.070073768496513332e-02 1.827950403094291687e-02
1.048929626122117008e-02 1.835677810013294081e-02
1.037660818547010352e-02 1.790013648569583823e-02
1.040410138666629861e-02 1.749480552971362929e-02
9.997507464140653957e-03 1.766135469079017570e-02
1.003374289721250569e-02 1.749655045568943024e-02
9.841094724833965302e-03 1.692276634275913239e-02
9.709293302148581245e-03 1.673028804361820221e-02
9.585725050419569362e-03 1.685254611074924608e-02
9.441651776432991375e-03 1.664660312235355377e-02
9.311512205749749790e-03 1.639492213726043840e-02
9.169689565896987221e-03 1.628023497760295799e-02
9.045958146452903401e-03 1.631051599979400565e-02
8.867495413869618676e-03 1.610446870326995988e-02
8.751165028661489834e-03 1.588369123637676378e-02
8.636401314288378456e-03 1.584864519536495139e-02
8.496306277811527599e-03 1.580340936779976030e-02
8.450669515877962806e-03 1.561203673481941293e-02
8.299423195421696403e-03 1.549667082726955379e-02
8.193808514624834408e-03 1.534644290804862941e-02
8.072142396122217525e-03 1.515942253172397614e-02
7.998042926192282936e-03 1.508251801133155857e-02
7.822186406701802514e-03 1.494659632444381679e-02
7.668032497167587454e-03 1.479879021644592285e-02
7.510673161596060146e-03 1.451917979866266216e-02
7.339830510318279266e-03 1.444801408797502518e-02
7.185834459960460663e-03 1.424164455384016072e-02
7.084385212510824377e-03 1.412322446703910897e-02
6.946645677089691162e-03 1.379727981984615361e-02
6.879059690982103001e-03 1.375355049967765843e-02
6.898785196244716818e-03 1.362699978053569759e-02
7.499136961996555328e-03 1.356037706136703491e-02
7.092654239386320114e-03 1.378357801586389472e-02
6.906807143241167242e-03 1.366358529776334763e-02
6.494149286299944097e-03 1.356655862182378804e-02
6.438862811774015253e-03 1.373492553830146790e-02
6.374684441834688013e-03 1.356955915689468314e-02
6.403628038242459297e-03 1.285089403390884434e-02
6.342862732708454132e-03 1.337252501398325001e-02
6.199533306062221701e-03 1.280595064163208077e-02
6.069513736292719841e-03 1.294319983571767807e-02
6.009885203093289982e-03 1.275943480432033608e-02
5.846977652981877500e-03 1.265528798103332520e-02
5.772501695901155472e-03 1.235592793673276867e-02
5.842758622020482843e-03 1.287873573601245811e-02
5.760347191244363958e-03 1.205216776579618419e-02
5.704836919903755188e-03 1.266044452786445687e-02
5.732271168380975550e-03 1.188366729766130413e-02
5.784781649708747864e-03 1.236229985952377354e-02
5.667840875685214823e-03 1.194850783795118297e-02
5.518650170415639877e-03 1.184414848685264553e-02
5.348043935373425657e-03 1.177156604826450417e-02
5.352719454094767570e-03 1.161418091505765984e-02
5.242525553330779249e-03 1.146191712468862603e-02
5.209301086142659361e-03 1.157065927982330392e-02
5.153126735240221197e-03 1.124792993068695138e-02
5.085491901263594280e-03 1.129187755286693504e-02
5.023046303540468563e-03 1.112962812185287406e-02
4.981650691479444677e-03 1.111868694424629142e-02
4.960730392485857183e-03 1.090292241424322198e-02
4.886495601385832006e-03 1.098126154392957757e-02
4.807901242747903217e-03 1.087722852826118400e-02
4.793748352676629673e-03 1.106077041476965020e-02
4.808302549645304506e-03 1.049871053546667064e-02
4.838351532816887249e-03 1.074144318699836800e-02
4.830826865509152065e-03 1.065767370164394379e-02
4.622663138434290886e-03 1.093545127660036122e-02
4.611285449936985796e-03 1.072966251522302662e-02
4.710243828594684427e-03 1.070005074143409729e-02
4.558935808017849749e-03 1.044538952410221065e-02
4.530299268662929361e-03 1.083339620381593670e-02
4.564789496362209667e-03 1.022671200335025822e-02
4.374785628169774836e-03 1.026057973504066433e-02
4.297449230216443192e-03 1.009339261800050805e-02
4.344251146540046085e-03 1.009717360138893093e-02
4.305065097287297422e-03 9.888483211398124695e-03
4.236815823242067944e-03 9.710563533008097908e-03
4.167584236711263657e-03 9.766366891562938343e-03
4.195566754788160324e-03 9.590816125273704876e-03
4.351919749751687050e-03 9.904827736318112114e-03
4.361013881862163544e-03 9.837522357702254555e-03
4.268160974606871778e-03 1.012119837105274200e-02
4.138831258751451622e-03 9.697725437581539501e-03
4.049416165798902512e-03 9.633752517402172089e-03
3.924579592421650887e-03 9.358118288218975067e-03
3.933599917218089104e-03 9.485518559813499451e-03
3.829141054302453908e-03 9.231678582727909435e-03
3.915910655632614916e-03 9.146342985332012177e-03
3.899441706016659650e-03 9.141362085938454368e-03
4.036248242482542818e-03 9.126536175608634602e-03
4.252953361719847072e-03 8.839680813252925873e-03
4.594914242625236164e-03 8.738931734114885330e-03
4.634983185678720301e-03 9.317215904593468059e-03
4.473416693508624684e-03 1.019037328660488129e-02
3.958890540525316845e-03 9.607521258294582714e-03
4.027877002954483032e-03 9.280855581164360740e-03
3.747499175369739619e-03 8.787263371050357125e-03
3.630209574475884524e-03 8.803810551762580525e-03
3.557885810732841318e-03 8.734492398798466423e-03
3.508194722235202703e-03 8.473264053463935852e-03
3.493820503354072744e-03 8.470701612532138478e-03
3.495184425264597113e-03 8.752648532390595176e-03
3.436657646670937365e-03 8.382086642086505890e-03
3.420119080692529592e-03 8.521964959800242684e-03
3.514360869303345680e-03 7.916609570384026268e-03
3.755383938550948923e-03 8.476125448942184795e-03
3.481144411489367572e-03 8.164271898567675850e-03
3.524834988638758659e-03 8.564269915223122337e-03
3.487922577187419024e-03 8.008099440485239723e-03
3.296983893960714340e-03 7.986249495297670017e-03
3.267485368996858770e-03 7.942959200590848923e-03
3.233186434954404831e-03 7.652485836297273289e-03
3.212098730728030205e-03 7.580123096704483206e-03
3.178536798804998311e-03 7.599235791712999170e-03
3.151495615020394239e-03 7.523878756910562342e-03
3.139592125080525875e-03 7.461143285036086689e-03
3.148249140940606507e-03 7.362257316708564411e-03
3.144241916015744036e-03 7.172669284045696259e-03
3.074743971228599722e-03 7.445182185620069504e-03
3.133778786286711780e-03 7.041141204535960978e-03
3.084206720814108849e-03 7.132492773234844034e-03
2.985426341183483601e-03 7.013852521777152842e-03
2.980929426848888484e-03 6.788915023207664490e-03
2.982355933636426752e-03 7.050711382180452520e-03
2.942245220765471458e-03 6.294399127364158283e-03
2.950020763091742819e-03 6.574600469321012497e-03
2.874634647741913969e-03 5.591112747788428913e-03
2.832262800075113687e-03 6.208065617829561407e-03
2.862885873764753168e-03 5.515305418521165501e-03
2.889306517317891121e-03 5.734680220484733582e-03
2.820134069770574483e-03 5.633522477000951940e-03
2.761980495415628043e-03 5.598419718444347729e-03
2.689293911680579272e-03 5.652816127985715519e-03
2.774060447700321761e-03 5.460376106202602560e-03
2.634318429045379162e-03 5.345386639237404043e-03
2.604451566003263170e-03 5.494980234652757298e-03
2.629613713361322967e-03 5.708112474530934941e-03
2.759369090199470520e-03 5.238920357078314174e-03
2.709601633250713435e-03 5.454357340931892048e-03
2.685338584706187335e-03 5.718141328543424606e-03
2.567178546451032248e-03 5.743660777807235544e-03
2.795251621864736254e-03 5.153533630073070179e-03
2.844133088365197095e-03 6.119626015424728740e-03
2.772479830309748476e-03 5.922803003340959375e-03
2.607512287795543671e-03 5.315684620290994991e-03
2.694046136457473213e-03 5.399140436202288021e-03
2.602499397471547300e-03 5.396567378193139683e-03
2.530447975732386286e-03 5.254528950899839401e-03
2.460131258703768427e-03 5.227436870336532246e-03
2.532196394167840307e-03 5.293908808380365198e-03
2.512387046590447252e-03 5.212163832038640802e-03
2.547914092428982084e-03 5.106575693935156215e-03
2.558256825432181445e-03 5.598232522606850017e-03
2.736757462844252760e-03 6.211917195469140833e-03
2.648144215345382864e-03 5.527823977172374552e-03
2.565876231528818607e-03 5.406124796718358820e-03
2.477934840135276231e-03 5.309370253235102047e-03
2.432905440218746836e-03 5.211198981851339167e-03
2.397539862431585962e-03 4.914108291268348347e-03
2.401616307906806469e-03 5.077026225626469005e-03
2.318918146193027410e-03 5.198346590623259891e-03
2.234051842242479238e-03 4.983262810856104071e-03
2.190904819872230465e-03 4.796818690374493252e-03
2.151454752311110670e-03 4.986011050641536366e-03
2.148053259588778019e-03 4.747217101976275271e-03
2.169174037408083851e-03 4.723599273711442600e-03
2.146803867071867076e-03 4.994514677673578089e-03
2.156926039606332952e-03 4.874691274017095913e-03
2.324532950296998024e-03 4.820597078651189978e-03
2.321570599451661283e-03 4.903626348823309118e-03
2.250426844693720167e-03 5.270340293645858591e-03
2.295755944214761084e-03 5.775787588208913977e-03
2.489640202838927507e-03 5.260208994150162090e-03
2.352705248631536874e-03 5.356856435537338083e-03
2.100517321377992457e-03 4.866096656769514084e-03
2.025954029522836382e-03 4.689963907003403057e-03
2.045159623958170240e-03 4.720012098550796856e-03
2.074490301311016083e-03 4.873429890722036362e-03
2.191665326245129195e-03 4.859072854742407799e-03
2.092139958404004400e-03 4.757683491334319115e-03
2.025091904215514660e-03 4.737778147682547396e-03
2.038008719682693655e-03 4.928042367100715811e-03
2.040765725541860039e-03 4.693427029997110714e-03
2.084146253764629364e-03 4.710752749815583229e-03
2.010100288316607475e-03 5.004104552790522228e-03
2.051133080385625362e-03 4.643321922048926527e-03
2.008093311451375398e-03 4.796398291364312345e-03
1.966722309589385986e-03 4.531841911375522787e-03
1.989698456600308592e-03 4.686518572270870209e-03
1.949609559960663275e-03 5.160715384408831770e-03
1.964344084262847814e-03 4.563801223412156105e-03
1.906138518825173291e-03 4.578454094007611622e-03
1.884087617509067102e-03 4.523793188855052168e-03
1.854410278610885143e-03 4.616210795938968312e-03
1.761261210776865439e-03 4.493060475215315992e-03
1.773525471799075690e-03 4.557775054126978094e-03
1.748132496140897361e-03 4.490829817950725382e-03
1.765490393154323101e-03 4.409623518586158926e-03
1.711575523950159636e-03 4.351589689031242977e-03
1.711782068014144897e-03 4.420622251927852631e-03
1.719586201943457127e-03 4.377691168338060032e-03
1.716688997112214479e-03 4.620927991345525135e-03
1.822346821427345276e-03 4.511695401743054216e-03
1.858783839270472483e-03 4.365460807457565914e-03
1.732898456975817724e-03 4.251747764647007335e-03
1.661177328787744002e-03 4.422843968495726412e-03
1.648747408762574239e-03 4.307588702067733158e-03
1.645111152902245435e-03 4.396538157016039242e-03
1.632130099460482684e-03 4.410642758011817585e-03
1.625754265114665118e-03 4.285324830561876297e-03
1.734895247500389728e-03 4.416727134957909931e-03
1.686344482004642573e-03 4.580472549423575575e-03
1.649695774540305224e-03 4.230357240885496140e-03
1.611822866834700108e-03 4.354624077677726746e-03
1.563246664591133551e-03 4.246006114408373486e-03
1.573986653238534971e-03 4.196538636460900133e-03
1.721693668514490128e-03 4.368393868207931692e-03
1.581880589947104541e-03 4.272689810022711754e-03
1.583880279213190079e-03 4.186236765235662460e-03
1.601541228592395826e-03 4.371539689600467682e-03
1.518112188205122991e-03 4.189689597114920790e-03
1.507606438826769504e-03 4.184339009225368326e-03
1.484735717531293544e-03 4.270615754649043083e-03
1.469121733680367426e-03 4.102588770911097873e-03
1.446219068020582112e-03 4.128990368917584766e-03
1.428276742808520881e-03 4.037069343030452902e-03
1.414780132472515193e-03 3.968955716118216515e-03
1.410945644602179614e-03 4.049374489113688469e-03
1.433395373169332743e-03 4.008915647864342083e-03
1.460155146196484479e-03 4.000722011551260775e-03
1.424981956370174972e-03 4.042917815968394453e-03
1.392896100878715559e-03 3.988284664228558367e-03
1.373783010058104905e-03 3.919244557619094675e-03
1.356569363269954876e-03 4.123244667425751686e-03
1.376700890250503974e-03 3.858958091586828405e-03
1.374996709637343970e-03 3.866168530657887546e-03
1.342180569190532056e-03 4.021325567737221891e-03
1.360853656660765453e-03 3.940424788743257870e-03
1.376568130217492494e-03 3.855596343055367296e-03
1.343923108652234034e-03 4.054103745147585869e-03
1.348082988988608035e-03 3.824337664991617029e-03
1.334211020730435892e-03 3.792964341118931944e-03
1.311111229006200942e-03 3.861049702391028231e-03
1.302724482957273678e-03 3.722616378217935475e-03
1.290305203292518941e-03 3.886344609782099724e-03
1.279976498335599943e-03 3.783034812659025366e-03
1.263275335077196360e-03 3.690880816429853526e-03
1.273811096325516701e-03 3.739632759243249980e-03
1.326437073294073257e-03 4.074687929823994290e-03
1.406946941278874787e-03 3.845270723104476929e-03
1.397200208157300992e-03 3.750065667554736224e-03
1.399194076657295184e-03 3.982541384175419807e-03
1.381660962942987767e-03 3.785569360479712400e-03
1.423641270957887216e-03 3.960804082453250885e-03
1.524324133060872511e-03 4.103140439838171005e-03
1.504175621084868821e-03 3.675236646085977381e-03
1.292710343841463414e-03 3.775733197107911023e-03
1.253728545270860108e-03 4.184632794931530952e-03
1.367584592662751588e-03 3.625290654599666769e-03
1.259172277059406042e-03 3.719417331740260298e-03
1.373805990442633585e-03 3.897749306634068663e-03
1.340189680922776374e-03 3.618926601484418002e-03
1.254474278539419174e-03 3.641508053988218307e-03
1.318850240204483357e-03 3.626369079574942502e-03
1.202086312696337787e-03 3.651032829657196912e-03
1.158176397439092398e-03 3.547462122514844114e-03
1.206980901770293713e-03 3.747729863971471613e-03
1.210849126800894824e-03 3.609342919662594969e-03
1.260304625611752358e-03 3.532180283218622381e-03
1.250810432247817603e-03 3.664135560393333522e-03
1.166841958183795170e-03 3.495212644338607788e-03
1.140375767135992646e-03 3.479587193578481501e-03
1.144055137410760013e-03 3.862873837351799185e-03
1.205141609534621195e-03 3.427342046052217484e-03
1.221838500350713817e-03 3.437787154689431277e-03
1.153423567302525043e-03 3.853127313777804548e-03
1.122294599190354260e-03 3.427427029237151146e-03
1.118894806131720456e-03 3.436399344354868109e-03
1.109542860649526076e-03 3.528700768947601405e-03
1.092126069124788046e-03 3.350210795179009611e-03
1.087699015624821229e-03 3.355887345969677058e-03
1.049939269432798071e-03 3.522655321285128680e-03
1.078226917888969096e-03 3.382409317418933001e-03
1.040619856212288141e-03 3.364081401377916249e-03
1.044028194155544086e-03 3.376850951462984172e-03
1.046407909598201513e-03 3.239809023216366941e-03
1.059672853443771601e-03 3.280646307393908414e-03
1.063769683241844177e-03 3.488426329568028450e-03
1.039244711864739613e-03 3.277994785457849589e-03
1.040890021249651822e-03 3.274754062294959935e-03
1.075802324339747386e-03 3.210637299343943422e-03
1.036165712866932067e-03 3.232302283868193540e-03
1.012680307030677752e-03 3.343374934047460556e-03
1.025710231624543754e-03 3.260892629623412912e-03
1.066777022788301067e-03 3.205024963244795886e-03
1.072469475911930247e-03 3.190995007753372019e-03
1.015161379473283844e-03 3.450278844684362585e-03
1.065117015969008207e-03 3.269078675657510757e-03
1.083578891120851127e-03 3.271805681288242427e-03
1.128889957908541007e-03 4.119919240474700581e-03
1.219723094254732089e-03 3.397242631763219833e-03
1.144090050365775737e-03 3.290273854508995923e-03
1.142614241689443545e-03 3.740595420822501183e-03
1.259327150182798461e-03 3.465956822037696665e-03
1.409978501033037858e-03 3.292780136689543724e-03
1.150479516945779410e-03 3.718471108004450972e-03
1.162701298017054753e-03 3.554325457662343892e-03
1.110913383308798161e-03 3.530475497245788748e-03
1.032865943852812095e-03 3.168620727956295100e-03
9.899925673380494551e-04 3.121715225279331381e-03
9.745799005031585260e-04 3.305760305374860850e-03
9.694895241409539743e-04 3.158859536051750270e-03
9.467833442613482475e-04 3.170519648119807070e-03
9.345433907583355470e-04 3.075852943584323103e-03
9.317706222645938613e-04 3.233691491186618631e-03
9.745248127728701071e-04 3.101036464795470064e-03
9.234265657141804478e-04 3.031367808580398473e-03
9.217485086992383437e-04 3.169717220589518721e-03
9.621459525078534863e-04 3.130706725642085075e-03
9.240237181074917100e-04 3.006236860528588295e-03
9.061353630386292934e-04 3.018550248816609296e-03
9.013832721393554969e-04 2.995804278180003253e-03
9.057586430571973324e-04 2.989583322778344068e-03
8.959843078628181978e-04 2.954665618017315691e-03
9.141043119598180056e-04 2.892311243340372866e-03
8.999525918625295596e-04 3.040483314543962565e-03
8.830224629491567829e-04 3.003254532814025879e-03
8.774538175202906565e-04 2.984832134097814647e-03
8.831754559651017623e-04 2.911460632458329027e-03
8.946119225583970980e-04 2.924102731049060735e-03
8.664017543196678595e-04 3.118861978873610323e-03
9.191406308673322634e-04 2.827835083007812327e-03
9.049781714566051743e-04 2.955677360296249303e-03
9.265574510209262805e-04 2.924587856978177851e-03
8.670518174767494635e-04 3.144740918651223269e-03
9.220843960065395074e-04 2.930154278874397451e-03
8.954684133641421361e-04 2.846263581886887550e-03
9.540825267322361469e-04 2.919723652303218755e-03
9.249458904378116348e-04 3.442353056743741209e-03
9.555401862598955848e-04 2.876152750104665756e-03
8.847128716297447898e-04 2.942150691524147987e-03
8.929812698625028350e-04 2.950656181201338941e-03
8.727876469492912076e-04 2.855964982882141893e-03
8.778857998549937768e-04 3.118842886760830706e-03
9.300535311922430992e-04 2.895415946841240103e-03
8.685688953846693039e-04 2.826051833108067339e-03
8.432062342762947516e-04 3.015686618164181796e-03
8.599060471169650771e-04 2.928237989544868556e-03
8.579562650993466594e-04 2.752037299796938723e-03
8.205734542571007989e-04 2.755355089902877808e-03
8.257684705313295560e-04 3.110011760145425970e-03
8.728984917979687669e-04 2.814621943980455225e-03
8.419426507316529534e-04 2.774049527943134308e-03
8.803872624412178993e-04 2.909366413950920018e-03
8.608551113866269155e-04 3.026092052459716884e-03
8.191483328118919893e-04 2.826133323833346193e-03
8.329749573022127585e-04 2.806626679375767881e-03
8.253119653090834401e-04 2.804413484409451311e-03
8.152299560606479645e-04 2.828781912103295500e-03
8.088868926279246807e-04 2.811257354915142146e-03
7.745001348666846752e-04 2.755276625975966454e-03
7.989497971720993519e-04 2.713229553773999041e-03
8.560758898966014819e-04 2.859841194003820506e-03
9.192942641675471826e-04 2.646132092922926123e-03
8.672611787915229581e-04 2.908120164647698402e-03
8.284022973384707949e-04 2.722132625058293256e-03
8.125458261929452419e-04 2.820563735440373421e-03
7.944302982650697014e-04 2.948642475530505180e-03
8.117587422020733356e-04 2.809186046943068331e-03
9.547283174470066807e-04 2.655676985159516508e-03
8.320319349877536731e-04 2.992695756256580440e-03
7.894154870882630782e-04 2.795293275266885584e-03
7.790543255396187522e-04 2.746896585449576378e-03
7.442217436619102521e-04 2.708921022713184183e-03
7.761200424283743338e-04 2.729955129325389862e-03
8.389314287342130704e-04 2.879062900319695473e-03
