4.150216877460479736e-01 4.264719784259796143e-01
4.132722616195678711e-01 4.248035550117492676e-01
4.116589725017547607e-01 4.231629371643066406e-01
4.100691378116607666e-01 4.215227663516998291e-01
4.084757864475250244e-01 4.198783338069915771e-01
4.068753421306610107e-01 4.182317852973937988e-01
4.052714705467224121e-01 4.165875017642974854e-01
4.036691784858703613e-01 4.149489402770996094e-01
4.020728468894958496e-01 4.133182764053344727e-01
4.004850089550018311e-01 4.116957485675811768e-01
3.989063501358032227e-01 4.100804328918457031e-01
3.973359763622283936e-01 4.084704816341400146e-01
3.957717716693878174e-01 4.068642556667327881e-01
3.942119777202606201e-01 4.052608013153076172e-01
3.926552236080169678e-01 4.036599695682525635e-01
3.911013603210449219e-01 4.020622670650482178e-01
3.895508348941802979e-01 4.004686176776885986e-01
3.880044817924499512e-01 3.988794982433319092e-01
3.864629864692687988e-01 3.972955048084259033e-01
3.849269151687622070e-01 3.957167565822601318e-01
3.833963871002197266e-01 3.941431045532226562e-01
3.818713128566741943e-01 3.925745487213134766e-01
3.803515732288360596e-01 3.910106718540191650e-01
3.788369297981262207e-01 3.894512653350830078e-01
3.773271143436431885e-01 3.878962695598602295e-01
3.758218884468078613e-01 3.863454461097717285e-01
3.743212819099426270e-01 3.847987651824951172e-01
3.728252053260803223e-01 3.832562863826751709e-01
3.713336884975433350e-01 3.817180097103118896e-01
3.698467612266540527e-01 3.801839947700500488e-01
3.683644235134124756e-01 3.786542415618896484e-01
3.668868541717529297e-01 3.771287500858306885e-01
3.654139339923858643e-01 3.756076097488403320e-01
3.639457523822784424e-01 3.740908205509185791e-01
3.624823093414306641e-01 3.725782632827758789e-01
3.610234260559082031e-01 3.710699677467346191e-01
3.595691919326782227e-01 3.695658743381500244e-01
3.581194579601287842e-01 3.680659532546997070e-01
3.566742539405822754e-01 3.665702641010284424e-01
3.552334606647491455e-01 3.650786876678466797e-01
3.537971079349517822e-01 3.635912239551544189e-01
3.523650765419006348e-01 3.621079027652740479e-01
3.509373962879180908e-01 3.606287539005279541e-01
3.495140373706817627e-01 3.591537177562713623e-01
3.480949997901916504e-01 3.576827943325042725e-01
3.466802239418029785e-01 3.562161028385162354e-01
3.452697396278381348e-01 3.547534644603729248e-01
3.438634872436523438e-01 3.532949984073638916e-01
3.424614667892456055e-01 3.518407344818115234e-01
3.410636782646179199e-01 3.503905236721038818e-01
3.396700322628021240e-01 3.489444851875305176e-01
3.382805585861206055e-01 3.475024998188018799e-01
3.368952274322509766e-01 3.460646569728851318e-01
3.355139195919036865e-01 3.446308970451354980e-01
3.341367244720458984e-01 3.432012796401977539e-01
3.327636122703552246e-01 3.417757153511047363e-01
3.313944637775421143e-01 3.403542339801788330e-01
3.300293982028961182e-01 3.389368355274200439e-01
3.286682665348052979e-01 3.375235497951507568e-01
3.273110985755920410e-01 3.361143469810485840e-01
3.259579241275787354e-01 3.347091674804687500e-01
3.246086537837982178e-01 3.333081007003784180e-01
3.232632875442504883e-01 3.319111466407775879e-01
3.219218850135803223e-01 3.305181860923767090e-01
3.205843269824981689e-01 3.291293680667877197e-01
3.192506730556488037e-01 3.277445733547210693e-01
3.179208636283874512e-01 3.263638913631439209e-01
3.165948390960693359e-01 3.249872028827667236e-01
3.152727186679840088e-01 3.236145675182342529e-01
3.139543235301971436e-01 3.222460448741912842e-01
3.126397430896759033e-01 3.208815157413482666e-01
3.113289475440979004e-01 3.195210695266723633e-01
3.100219368934631348e-01 3.181646466255187988e-01
3.087186813354492188e-01 3.168122172355651855e-01
3.074191510677337646e-01 3.154638707637786865e-01
3.061233758926391602e-01 3.141195178031921387e-01
3.048312366008758545e-01 3.127791881561279297e-01
3.035428822040557861e-01 3.114428818225860596e-01
3.022581934928894043e-01 3.101105391979217529e-01
3.009771406650543213e-01 3.087822496891021729e-01
2.996998131275177002e-01 3.074579238891601562e-01
2.984260916709899902e-01 3.061375916004180908e-01
2.971560657024383545e-01 3.048212528228759766e-01
2.958895862102508545e-01 3.035088777542114258e-01
2.946268022060394287e-01 3.022004961967468262e-01
2.933675944805145264e-01 3.008961081504821777e-01
2.921119928359985352e-01 2.995955944061279297e-01
2.908599972724914551e-01 2.982991337776184082e-01
2.896116077899932861e-01 2.970065772533416748e-01
2.883667349815368652e-01 2.957179844379425049e-01
2.871254384517669678e-01 2.944333553314208984e-01
2.858877182006835938e-01 2.931526303291320801e-01
2.846535742282867432e-01 2.918758690357208252e-01
2.834229171276092529e-01 2.906030714511871338e-01
2.821958363056182861e-01 2.893341481685638428e-01
2.809722721576690674e-01 2.880692183971405029e-01
2.797522246837615967e-01 2.868081927299499512e-01
2.785356938838958740e-01 2.855510711669921875e-01
2.773226797580718994e-01 2.842978835105895996e-01
2.761131227016448975e-01 2.830485701560974121e-01
2.749071419239044189e-01 2.818032503128051758e-01
2.737045884132385254e-01 2.805617749691009521e-01
2.725055515766143799e-01 2.793242633342742920e-01
2.713100016117095947e-01 2.780906856060028076e-01
2.701179683208465576e-01 2.768609523773193359e-01
2.689293324947357178e-01 2.756351530551910400e-01
2.677442431449890137e-01 2.744132876396179199e-01
2.665625810623168945e-01 2.731953263282775879e-01
2.653844058513641357e-01 2.719812393188476562e-01
2.642096579074859619e-01 2.707710862159729004e-01
2.630384266376495361e-01 2.695648670196533203e-01
2.618705928325653076e-01 2.683625519275665283e-01
2.607063353061676025e-01 2.671641409397125244e-01
2.595454156398773193e-01 2.659696638584136963e-01
2.583880424499511719e-01 2.647790908813476562e-01
2.572340667247772217e-01 2.635923922061920166e-01
2.560835182666778564e-01 2.624096572399139404e-01
2.549364864826202393e-01 2.612307965755462646e-01
2.537928819656372070e-01 2.600559294223785400e-01
2.526527345180511475e-01 2.588849365711212158e-01
2.515160739421844482e-01 2.577179074287414551e-01
2.503828108310699463e-01 2.565547823905944824e-01
2.492530345916748047e-01 2.553955912590026855e-01
2.481267154216766357e-01 2.542403042316436768e-01
2.470038086175918579e-01 2.530890107154846191e-01
2.458844184875488281e-01 2.519416511058807373e-01
2.447684854269027710e-01 2.507982254028320312e-01
2.436559796333312988e-01 2.496587932109832764e-01
2.425469905138015747e-01 2.485232949256896973e-01
2.414414286613464355e-01 2.473917752504348755e-01
2.403393983840942383e-01 2.462642043828964233e-01
2.392407953739166260e-01 2.451405823230743408e-01
2.381456494331359863e-01 2.440209239721298218e-01
2.370540052652359009e-01 2.429052740335464478e-01
2.359658032655715942e-01 2.417935729026794434e-01
2.348811030387878418e-01 2.406858950853347778e-01
2.337999194860458374e-01 2.395821958780288696e-01
2.327222228050231934e-01 2.384825199842453003e-01
2.316479980945587158e-01 2.373868376016616821e-01
2.305772900581359863e-01 2.362951636314392090e-01
2.295100539922714233e-01 2.352075129747390747e-01
2.284463644027709961e-01 2.341238707304000854e-01
2.273861765861511230e-01 2.330443114042282104e-01
2.263295203447341919e-01 2.319686710834503174e-01
2.252763360738754272e-01 2.308971732854843140e-01
2.242267131805419922e-01 2.298296838998794556e-01
2.231806218624114990e-01 2.287662327289581299e-01
2.221380323171615601e-01 2.277068793773651123e-01
2.210990190505981445e-01 2.266515642404556274e-01
2.200635522603988647e-01 2.256003469228744507e-01
2.190316170454025269e-01 2.245531529188156128e-01
2.180032432079315186e-01 2.235101014375686646e-01
2.169784605503082275e-01 2.224710881710052490e-01
2.159572094678878784e-01 2.214361876249313354e-01
2.149395048618316650e-01 2.204054147005081177e-01
2.139254361391067505e-01 2.193787097930908203e-01
2.129149138927459717e-01 2.183561027050018311e-01
2.119079828262329102e-01 2.173376679420471191e-01
2.109046578407287598e-01 2.163233458995819092e-01
2.099049538373947144e-01 2.153131067752838135e-01
2.089088112115859985e-01 2.143070250749588013e-01
2.079163044691085815e-01 2.133051007986068726e-01
2.069274485111236572e-01 2.123073190450668335e-01
2.059421837329864502e-01 2.113136649131774902e-01
2.049605399370193481e-01 2.103242129087448120e-01
2.039825618267059326e-01 2.093388885259628296e-01
2.030082345008850098e-01 2.083577662706375122e-01
2.020375430583953857e-01 2.073807865381240845e-01
2.010705024003982544e-01 2.064080387353897095e-01
2.001071572303771973e-01 2.054394036531448364e-01
1.991474181413650513e-01 2.044750005006790161e-01
1.981913894414901733e-01 2.035147994756698608e-01
1.972390562295913696e-01 2.025587856769561768e-01
1.962904036045074463e-01 2.016069889068603516e-01
1.953454613685607910e-01 2.006593942642211914e-01
1.944041997194290161e-01 1.997160166501998901e-01
1.934666633605957031e-01 1.987768709659576416e-01
1.925328522920608521e-01 1.978419274091720581e-01
1.916027367115020752e-01 1.969112455844879150e-01
1.906763613224029541e-01 1.959847807884216309e-01
