0.0 -0.065 -0.065 -0.065 -0.065 -0.049284726 -0.072827846 -0.06667967 -0.049767107
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.04926522 -0.07231514 -0.06682193 -0.04971785
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.049238577 -0.07180199 -0.06692331 -0.04966189
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.04920488 -0.07128768 -0.066984616 -0.049599253
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.0491642 -0.07077152 -0.06700662 -0.049529977
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.04911661 -0.07025289 -0.06699008 -0.049454086
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.049062196 -0.069731176 -0.06693571 -0.049371623
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.049001023 -0.06920584 -0.06684424 -0.049282614
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.04893317 -0.06867637 -0.066716336 -0.04918711
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.048858713 -0.06814225 -0.066552676 -0.04908514
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.04877772 -0.06760306 -0.0663539 -0.04897675
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.048690267 -0.06705836 -0.06612064 -0.04886198
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.04859642 -0.066507764 -0.06585349 -0.04874088
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.048496258 -0.06595091 -0.06555306 -0.048613485
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.048389845 -0.06538744 -0.06521992 -0.048479844
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.048277255 -0.064817056 -0.064854614 -0.048340004
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.048158556 -0.06423946 -0.06445771 -0.04819401
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 -0.048033815 -0.06365437 -0.06402971 -0.04804191
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 -0.0479031 -0.06306155 -0.06357114 -0.047883756
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 -0.047766477 -0.06246075 -0.0630825 -0.04771959
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 -0.04762401 -0.061851773 -0.062564276 -0.047549464
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 -0.04747577 -0.06123441 -0.062016945 -0.047373425
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 -0.04732182 -0.060608484 -0.061440967 -0.047191527
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 -0.04716222 -0.05997383 -0.06083679 -0.047003813
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 -0.046997037 -0.05933029 -0.06020485 -0.04681034
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 -0.04682633 -0.058677725 -0.059545577 -0.046611153
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 -0.04665016 -0.058016017 -0.058859393 -0.046406303
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 -0.046468593 -0.057345044 -0.0581467 -0.04619584
0.013999999999999999 -0.04169527 -0.06254875 -0.05988109 -0.02876615 -0.046281684 -0.056664713 -0.057407893 -0.045979816
0.0145 -0.04032678 -0.06235207 -0.05955554 -0.0265985 -0.046089496 -0.055974916 -0.05664337 -0.045758277
0.015 -0.03892612 -0.06214729 -0.05922046 -0.02438771 -0.045892086 -0.05527559 -0.055853497 -0.045531277
0.0155 -0.03749363 -0.06193437 -0.05887587 -0.02213495 -0.045689512 -0.054566648 -0.055038653 -0.045298863
0.016 -0.03602966 -0.06171329 -0.05852179 -0.01984134 -0.04548183 -0.053848036 -0.0541992 -0.045061085
0.0165 -0.03453454 -0.06148389 -0.05815807 -0.01750778 -0.045269098 -0.05311969 -0.053335488 -0.044817995
0.017 -0.03300859 -0.06124615 -0.05778471 -0.015135399999999999 -0.045051374 -0.052381568 -0.05244786 -0.04456964
0.0175 -0.03145218 -0.06100015 -0.05740192 -0.01272528 -0.044828713 -0.051633634 -0.051536664 -0.044316072
0.018000000000000002 -0.02986565 -0.06074587 -0.05700985 -0.01027835 -0.044601165 -0.05087585 -0.05060222 -0.04405734
0.0185 -0.02824929 -0.06048329 -0.056608500000000006 -0.0077954619999999995 -0.044368785 -0.050108187 -0.049644854 -0.04379349
0.019 -0.02660344 -0.06021242 -0.05619793 -0.0052775140000000005 -0.044131633 -0.04933063 -0.04866489 -0.04352457
0.0195 -0.02492851 -0.05993336 -0.05577815 -0.002725377 -0.043889754 -0.048543163 -0.04766263 -0.04325063
0.02 -0.02322488 -0.05964614 -0.055349199999999994 -0.0001399285 -0.043643203 -0.04774578 -0.04663839 -0.042971723
0.0205 -0.02149402 -0.05935128 -0.05492595 0.002474779 -0.043392032 -0.04693847 -0.045592457 -0.042687893
0.021 -0.01974036 -0.05905046 -0.0545135 0.005109993 -0.04313629 -0.046121243 -0.044525124 -0.042399183
0.0215 -0.01796171 -0.05874301 -0.05408421 0.007773965999999999 -0.04287603 -0.045294106 -0.043436684 -0.04210565
0.022000000000000002 -0.01615523 -0.05842792 -0.05363373 0.01047049 -0.0426113 -0.044457063 -0.04232741 -0.04180733
