0.0 -0.065 -0.065 -0.065 -0.065 -0.049284883 -0.07282832 -0.066680335 -0.04976728
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049273368 -0.07233975 -0.06685664 -0.04972696
0.001 -0.065 -0.065 -0.065 -0.065 -0.04926244 -0.07187403 -0.067025 -0.049688574
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049252078 -0.07143008 -0.06718579 -0.04965203
0.002 -0.065 -0.065 -0.065 -0.065 -0.04924225 -0.07100687 -0.06733935 -0.04961724
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04923293 -0.070603415 -0.06748603 -0.049584117
0.003 -0.065 -0.065 -0.065 -0.065 -0.04922409 -0.07021878 -0.06762614 -0.049552586
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04921571 -0.069852084 -0.06775998 -0.049522568
0.004 -0.065 -0.065 -0.065 -0.065 -0.049207766 -0.06950247 -0.06788786 -0.049493995
0.0045 -0.065 -0.065 -0.065 -0.065 -0.049200237 -0.06916915 -0.06801003 -0.049466792
0.005 -0.065 -0.065 -0.065 -0.065 -0.049193103 -0.06885135 -0.06812677 -0.049440898
0.0055 -0.065 -0.065 -0.065 -0.065 -0.049186345 -0.068548344 -0.06823832 -0.049416248
0.006 -0.065 -0.065 -0.065 -0.065 -0.04917994 -0.06825943 -0.06834492 -0.049392786
0.0065 -0.065 -0.065 -0.065 -0.065 -0.049173877 -0.06798397 -0.0684468 -0.049370453
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049168136 -0.067721315 -0.06854417 -0.049349196
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0491627 -0.06747087 -0.068637244 -0.049328968
0.008 -0.065 -0.065 -0.065 -0.065 -0.04915756 -0.067232065 -0.06872622 -0.049309712
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049152695 -0.06700437 -0.068811275 -0.04929139
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04914809 -0.06678724 -0.0688926 -0.049273953
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04914374 -0.06658021 -0.06897035 -0.04925736
0.01 -0.065 -0.065 -0.065 -0.065 -0.049139626 -0.0663828 -0.0690447 -0.049241573
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04913574 -0.066194564 -0.0691158 -0.049226552
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049132068 -0.066015065 -0.0691838 -0.049212262
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049128603 -0.06584391 -0.06924883 -0.04919867
0.012 -0.065 -0.065 -0.065 -0.065 -0.049125332 -0.06568071 -0.06931104 -0.049185738
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049122244 -0.06552509 -0.06937055 -0.04917344
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049119335 -0.06537671 -0.06942748 -0.049161743
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049116593 -0.06523521 -0.069481954 -0.04915062
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049114008 -0.065100305 -0.06953407 -0.049140044
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049111575 -0.06497166 -0.069583945 -0.04912999
0.015 -0.065 -0.065 -0.065 -0.065 -0.049109288 -0.064849004 -0.06963168 -0.04912043
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049107134 -0.06473205 -0.06967737 -0.049111344
0.016 -0.065 -0.065 -0.065 -0.065 -0.04910511 -0.06462054 -0.069721095 -0.04910271
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04910321 -0.06451422 -0.06976296 -0.0490945
0.017 -0.065 -0.065 -0.065 -0.065 -0.04910143 -0.06441285 -0.069803044 -0.0490867
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04909976 -0.06431619 -0.069841415 -0.049079295
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049098194 -0.06422404 -0.06987817 -0.04907226
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04909673 -0.06413619 -0.06991336 -0.04906557
0.019 -0.065 -0.065 -0.065 -0.065 -0.04909536 -0.06405243 -0.06994707 -0.049059227
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04909408 -0.063972585 -0.06997936 -0.0490532
0.02 -0.065 -0.065 -0.065 -0.065 -0.04909289 -0.06389646 -0.07001029 -0.04904748
0.0205 -0.065 -0.065 -0.065 -0.065 -0.049091775 -0.06382389 -0.07003993 -0.049042054
0.021 -0.065 -0.065 -0.065 -0.065 -0.049090743 -0.06375471 -0.07006833 -0.0490369
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049089782 -0.06368876 -0.07009555 -0.049032014
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04908889 -0.0636259 -0.07012163 -0.049027376
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049088065 -0.063565984 -0.070146635 -0.04902298
0.023 -0.065 -0.065 -0.065 -0.065 -0.0490873 -0.06350887 -0.07017061 -0.049018815
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0490866 -0.063454434 -0.070193596 -0.049014866
0.024 -0.065 -0.065 -0.065 -0.065 -0.049085952 -0.06340255 -0.070215635 -0.049011122
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04908536 -0.06335311 -0.07023677 -0.049007576
0.025 -0.065 -0.065 -0.065 -0.065 -0.049084816 -0.06330598 -0.07025705 -0.04900422
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04908432 -0.06326107 -0.0702765 -0.049001038
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04908387 -0.06321827 -0.07029516 -0.048998028
0.0265 -0.065 -0.065 -0.065 -0.065 -0.049083464 -0.063177496 -0.07031307 -0.048995182
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0490831 -0.063138634 -0.07033026 -0.04899249
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04908277 -0.06310161 -0.07034676 -0.048989944
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.049082477 -0.06306633 -0.0703626 -0.048987538
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04908222 -0.06303273 -0.07037781 -0.048985265
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.049081996 -0.06300071 -0.070392415 -0.04898312
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049081802 -0.06297021 -0.070406444 -0.048981093
0.03 -0.065 -0.065 -0.065 -0.065 -0.049081635 -0.06294116 -0.07041992 -0.04897918
0.0305 -0.065 -0.065 -0.065 -0.065 -0.049081497 -0.062913485 -0.07043287 -0.04897738
0.031 -0.065 -0.065 -0.065 -0.065 -0.049081385 -0.06288713 -0.070445314 -0.04897568
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0490813 -0.06286203 -0.07045727 -0.04897408
0.032 -0.065 -0.065 -0.065 -0.065 -0.049081232 -0.06283812 -0.07046877 -0.048972573
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049081188 -0.06281536 -0.07047982 -0.048971154
0.033 -0.065 -0.065 -0.065 -0.065 -0.049081165 -0.06279369 -0.07049045 -0.04896982
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04908116 -0.06277306 -0.07050067 -0.04896857
0.034 -0.065 -0.065 -0.065 -0.065 -0.049081177 -0.06275341 -0.07051051 -0.048967395
0.0345 -0.065 -0.065 -0.065 -0.065 -0.049081206 -0.062734716 -0.07051998 -0.048966292
0.035 -0.065 -0.065 -0.065 -0.065 -0.04908125 -0.062716916 -0.07052908 -0.04896526
0.0355 -0.065 -0.065 -0.065 -0.065 -0.049081314 -0.06269997 -0.07053785 -0.04896429
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04908139 -0.06268385 -0.070546284 -0.048963387
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04908148 -0.06266851 -0.07055441 -0.048962545
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.04908158 -0.062653914 -0.07056224 -0.048961755
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04908169 -0.062640026 -0.07056978 -0.048961017
0.038 -0.065 -0.065 -0.065 -0.065 -0.049081814 -0.06262681 -0.07057705 -0.048960336
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049081944 -0.06261425 -0.07058405 -0.0489597
0.039 -0.065 -0.065 -0.065 -0.065 -0.049082085 -0.0626023 -0.0705908 -0.048959106
0.0395 -0.065 -0.065 -0.065 -0.065 -0.049082235 -0.06259093 -0.07059731 -0.048958562
0.04 -0.065 -0.065 -0.065 -0.065 -0.049082395 -0.06258012 -0.07060359 -0.048958056
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04908256 -0.06256986 -0.070609644 -0.04895759
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.04908273 -0.06256009 -0.070615485 -0.048957158
0.0415 -0.065 -0.065 -0.065 -0.065 -0.04908291 -0.062550806 -0.07062112 -0.048956763
0.042 -0.065 -0.065 -0.065 -0.065 -0.049083095 -0.06254199 -0.070626564 -0.048956405
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04908328 -0.06253361 -0.07063182 -0.048956074
0.043 -0.065 -0.065 -0.065 -0.065 -0.04908348 -0.062525645 -0.07063688 -0.048955776
0.0435 -0.065 -0.065 -0.065 -0.065 -0.049083676 -0.06251809 -0.070641786 -0.048955504
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.049083877 -0.06251091 -0.070646524 -0.048955258
0.0445 -0.065 -0.065 -0.065 -0.065 -0.049084086 -0.06250409 -0.0706511 -0.04895504
0.045 -0.065 -0.065 -0.065 -0.065 -0.049084295 -0.06249762 -0.07065552 -0.048954844
0.0455 -0.065 -0.065 -0.065 -0.065 -0.049084507 -0.062491477 -0.070659794 -0.048954673
0.046 -0.065 -0.065 -0.065 -0.065 -0.049084723 -0.06248565 -0.07066393 -0.04895452
0.0465 -0.065 -0.065 -0.065 -0.065 -0.04908494 -0.06248012 -0.07066793 -0.04895439
0.047 -0.065 -0.065 -0.065 -0.065 -0.04908516 -0.06247488 -0.0706718 -0.04895428
0.0475 -0.065 -0.065 -0.065 -0.065 -0.049085382 -0.062469907 -0.070675544 -0.048954185
0.048 -0.065 -0.065 -0.065 -0.065 -0.049085606 -0.06246519 -0.070679165 -0.04895411
0.0485 -0.065 -0.065 -0.065 -0.065 -0.04908583 -0.062460728 -0.070682675 -0.048954047
0.049 -0.065 -0.065 -0.065 -0.065 -0.049086053 -0.062456492 -0.07068607 -0.048954003
0.0495 -0.065 -0.065 -0.065 -0.065 -0.04908628 -0.062452484 -0.070689365 -0.048953973
0.05 -0.065 -0.065 -0.065 -0.065 -0.049086507 -0.062448688 -0.07069256 -0.048953954
0.0505 -0.065 -0.065 -0.065 -0.065 -0.049086735 -0.062445093 -0.07069565 -0.04895395
0.051 -0.065 -0.065 -0.065 -0.065 -0.049086962 -0.06244169 -0.07069865 -0.048953958
0.0515 -0.065 -0.065 -0.065 -0.065 -0.04908719 -0.062438473 -0.070701554 -0.048953976
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.049087416 -0.062435433 -0.07070438 -0.048954003
0.0525 -0.065 -0.065 -0.065 -0.065 -0.049087644 -0.062432557 -0.07070711 -0.048954044
0.053 -0.065 -0.065 -0.065 -0.065 -0.049087867 -0.062429845 -0.070709765 -0.04895409
0.0535 -0.065 -0.065 -0.065 -0.065 -0.049088094 -0.06242728 -0.07071234 -0.048954148
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.04908832 -0.062424853 -0.070714846 -0.04895421
0.0545 -0.065 -0.065 -0.065 -0.065 -0.049088545 -0.06242257 -0.070717275 -0.048954282
0.055 -0.065 -0.065 -0.065 -0.065 -0.04908877 -0.062420413 -0.07071963 -0.04895436
0.0555 -0.065 -0.065 -0.065 -0.065 -0.049088992 -0.062418383 -0.070721924 -0.048954446
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.049089212 -0.062416468 -0.07072415 -0.04895454
0.0565 -0.065 -0.065 -0.065 -0.065 -0.049089435 -0.06241467 -0.07072632 -0.048954636
0.057 -0.065 -0.065 -0.065 -0.065 -0.04908965 -0.06241297 -0.07072842 -0.04895474
0.0575 -0.065 -0.065 -0.065 -0.065 -0.04908987 -0.062411375 -0.07073047 -0.04895485
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.049090087 -0.062409878 -0.07073247 -0.04895496
0.0585 -0.065 -0.065 -0.065 -0.065 -0.049090303 -0.06240847 -0.070734404 -0.048955075
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.049090516 -0.06240715 -0.07073629 -0.048955195
0.0595 -0.065 -0.065 -0.065 -0.065 -0.04909073 -0.062405914 -0.07073813 -0.048955318
0.06 -0.065 -0.065 -0.065 -0.065 -0.04909094 -0.062404756 -0.07073992 -0.048955444
0.0605 -0.065 -0.065 -0.065 -0.065 -0.04909115 -0.06240367 -0.07074165 -0.048955575
0.061 -0.065 -0.065 -0.065 -0.065 -0.049091354 -0.06240266 -0.07074335 -0.04895571
0.0615 -0.065 -0.065 -0.065 -0.065 -0.049091563 -0.062401716 -0.070745006 -0.048955843
0.062 -0.065 -0.065 -0.065 -0.065 -0.049091764 -0.062400833 -0.070746616 -0.04895598
0.0625 -0.065 -0.065 -0.065 -0.065 -0.049091965 -0.06240001 -0.07074819 -0.04895612
