2.907458543777465820e-01 2.347860336303710938e-01
2.237456738948822021e-01 1.855685710906982422e-01
1.771393120288848877e-01 1.472038477659225464e-01
1.419247090816497803e-01 1.167362034320831299e-01
1.141067147254943848e-01 9.447427839040756226e-02
9.342411160469055176e-02 8.016861975193023682e-02
7.964495569467544556e-02 7.226654887199401855e-02
7.154675573110580444e-02 6.820904463529586792e-02
6.696217507123947144e-02 6.550630182027816772e-02
6.368612498044967651e-02 6.273579597473144531e-02
6.042084470391273499e-02 5.964586883783340454e-02
5.692497640848159790e-02 5.664481222629547119e-02
5.357223004102706909e-02 5.426512286067008972e-02
5.086454004049301147e-02 5.281361192464828491e-02
4.910724610090255737e-02 5.221441760659217834e-02
4.825644195079803467e-02 5.205373093485832214e-02
4.794621095061302185e-02 5.179830268025398254e-02
4.767898470163345337e-02 5.104593932628631592e-02
4.705870151519775391e-02 4.966380447149276733e-02
4.592636600136756897e-02 4.778187721967697144e-02
4.435823485255241394e-02 4.568626731634140015e-02
4.257255420088768005e-02 4.367994517087936401e-02
4.081032052636146545e-02 4.196867346763610840e-02
3.923748061060905457e-02 4.060535132884979248e-02
3.789341449737548828e-02 3.950022906064987183e-02
3.669524565339088440e-02 3.848424181342124939e-02
3.549171984195709229e-02 3.739514946937561035e-02
3.414115682244300842e-02 3.614762052893638611e-02
3.257636725902557373e-02 3.475978597998619080e-02
3.082868643105030060e-02 3.333229199051856995e-02
2.900714799761772156e-02 3.199667483568191528e-02
2.724982984364032745e-02 3.085880726575851440e-02
2.567278780043125153e-02 2.995978482067584991e-02
2.433794923126697540e-02 2.926770411431789398e-02
2.325011417269706726e-02 2.869985997676849365e-02
2.237776480615139008e-02 2.816408313810825348e-02
2.168009430170059204e-02 2.759944461286067963e-02
2.112279273569583893e-02 2.699824236333370209e-02
2.067964710295200348e-02 2.639700844883918762e-02
2.032736875116825104e-02 2.584134228527545929e-02
2.003596164286136627e-02 2.535092644393444061e-02
1.975747756659984589e-02 2.490992657840251923e-02
1.942629739642143250e-02 2.448520809412002563e-02
1.898008957505226135e-02 2.405367977917194366e-02
1.839030906558036804e-02 2.361649833619594574e-02
1.767902448773384094e-02 2.319072932004928589e-02
1.690859161317348480e-02 2.278767526149749756e-02
1.615100353956222534e-02 2.239621058106422424e-02
1.545672491192817688e-02 2.198406495153903961e-02
1.484056096524000168e-02 2.151498943567276001e-02
1.428847666829824448e-02 2.096897363662719727e-02
1.377620827406644821e-02 2.035224251449108124e-02
1.328642759472131729e-02 1.969289965927600861e-02
1.281601842492818832e-02 1.902806386351585388e-02
1.237360853701829910e-02 1.839171350002288818e-02
1.197350770235061646e-02 1.780909486114978790e-02
1.163130626082420349e-02 1.729606464505195618e-02
1.136015634983778000e-02 1.685779727995395660e-02
1.116364914923906326e-02 1.648523658514022827e-02
1.102947723120450974e-02 1.615501753985881805e-02
1.093361712992191315e-02 1.583611965179443359e-02
1.085106376558542252e-02 1.549765933305025101e-02
1.076073758304119110e-02 1.511532440781593323e-02
1.064509898424148560e-02 1.467896252870559692e-02
1.049262657761573792e-02 1.419846992939710617e-02
1.030297391116619110e-02 1.370101142674684525e-02
1.008745282888412476e-02 1.321918796747922897e-02
9.862312115728855133e-03 1.277895644307136536e-02
9.641367010772228241e-03 1.239571068435907364e-02
9.434882551431655884e-03 1.207710243761539459e-02
9.252844378352165222e-03 1.182274613529443741e-02
9.102649986743927002e-03 1.161611080169677734e-02
8.977824822068214417e-03 1.142260804772377014e-02
8.853661827743053436e-03 1.120972819626331329e-02
8.705010637640953064e-03 1.097086444497108459e-02
8.527500554919242859e-03 1.072349585592746735e-02
8.336318656802177429e-03 1.048807986080646515e-02
8.148858323693275452e-03 1.027259230613708496e-02
7.971841841936111450e-03 1.007225178182125092e-02
7.801583036780357361e-03 9.877168573439121246e-03
7.631449960172176361e-03 9.677990339696407318e-03
7.457176223397254944e-03 9.467514231801033020e-03
7.277559489011764526e-03 9.241381660103797913e-03
7.093545515090227127e-03 8.999404497444629669e-03
6.907922215759754181e-03 8.746163919568061829e-03
6.724904756993055344e-03 8.489425294101238251e-03
6.548542995005846024e-03 8.236989378929138184e-03
6.380469072610139847e-03 7.994204759597778320e-03
6.219086702913045883e-03 7.763829082250595093e-03
6.061331834644079208e-03 7.547475397586822510e-03
5.905721336603164673e-03 7.346531841903924942e-03
5.753790959715843201e-03 7.161453366279602051e-03
5.608675535768270493e-03 6.990705151110887527e-03
5.472509190440177917e-03 6.831062491983175278e-03
5.345240235328674316e-03 6.679438985884189606e-03
5.225554574280977249e-03 6.534522864967584610e-03
5.112414713948965073e-03 6.396937184035778046e-03
5.005628801882266998e-03 6.268069613724946976e-03
4.905459005385637283e-03 6.148813292384147644e-03
4.812155850231647491e-03 6.038855761289596558e-03
4.725836217403411865e-03 5.936528556048870087e-03
4.646334331482648849e-03 5.838951095938682556e-03
4.572683013975620270e-03 5.742901004850864410e-03
4.502892494201660156e-03 5.646287929266691208e-03
4.434694536030292511e-03 5.549325607717037201e-03
4.366658627986907959e-03 5.454204510897397995e-03
4.298469517379999161e-03 5.363488569855690002e-03
4.230258055031299591e-03 5.278653465211391449e-03
4.162061493843793869e-03 5.199611652642488480e-03
4.093818366527557373e-03 5.124991759657859802e-03
4.025522619485855103e-03 5.052934866398572922e-03
3.957247361540794373e-03 4.982195794582366943e-03
3.889302723109722137e-03 4.912988282740116119e-03
3.822415834292769432e-03 4.846768453717231750e-03
3.757463768124580383e-03 4.785140044987201691e-03
3.694878425449132919e-03 4.728917498141527176e-03
3.634461201727390289e-03 4.678035620599985123e-03
3.575902897864580154e-03 4.631906282156705856e-03
3.519297810271382332e-03 4.589677322655916214e-03
3.465040121227502823e-03 4.550424404442310333e-03
3.413408761844038963e-03 4.513490479439496994e-03
3.364381380379199982e-03 4.478694871068000793e-03
3.317710943520069122e-03 4.446097649633884430e-03
3.273028647527098656e-03 4.415582865476608276e-03
3.229991998523473740e-03 4.386552609503269196e-03
3.188417525961995125e-03 4.357852041721343994e-03
3.148256102576851845e-03 4.328042734414339066e-03
3.109419019892811775e-03 4.296021070331335068e-03
3.071740036830306053e-03 4.261590540409088135e-03
3.035110421478748322e-03 4.225521348416805267e-03
