0.0 -0.065 -0.065 -0.065 -0.065 -0.024847293 -0.04015006 -0.0689998 0.023284256
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.023131868 -0.004543178 -0.06514656 0.030507319
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.025875174 0.023817994 -0.061410975 0.027985487
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.029306367 0.04927568 -0.058425 0.023482092
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.032067873 0.0730612 -0.056285895 0.019475296
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.03387007 0.09556565 -0.05481329 0.016576856
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.034805432 0.11697522 -0.05379021 0.014773121
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.03505761 0.13741773 -0.05303584 0.013876319
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.03479928 0.15699646 -0.052419204 0.013683215
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.034167163 0.17579973 -0.05185329 0.014021464
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.03326298 0.19390419 -0.0512834 0.014756639
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.032160424 0.21137637 -0.050676614 0.015787628
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.030913003 0.2282736 -0.05001419 0.017038936
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.029559517 0.24464482 -0.049286075 0.018454436
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.028128646 0.260532 -0.04848771 0.01999195
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.026641851 0.27597085 -0.047617808 0.021619491
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.025115293 0.2909919 -0.046677146 0.023312729
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.023561474 0.3056213 -0.045667704 0.025052652
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.021990038 0.31988138 -0.04459218 0.026824541
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.02040865 0.33379158 -0.04345369 0.02861666
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.018823426 0.34736872 -0.0422556 0.030419629
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.017239215 0.36062735 -0.041001353 0.032225966
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.01565991 0.3735804 -0.03969445 0.034029625
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.014088806 0.3862392 -0.038338352 0.03582555
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.012528513 0.39861405 -0.036936417 0.037609696
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.010981191 0.4107142 -0.035492018 0.039378695
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.009448599 0.42254764 -0.03400839 0.041129787
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.007932238 0.43412232 -0.03248865 0.042860687
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.0064333286 0.445445 -0.030935839 0.04456947
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.0049528964 0.45652252 -0.02935291 0.046254553
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.0034917332 0.46736062 -0.027742602 0.04791467
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.002050534 0.4779653 -0.026107617 0.049548738
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.00062983483 0.488342 -0.024450555 0.051155917
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.00076992065 0.49849588 -0.022773873 0.052735485
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.0021483488 0.5084319 -0.021079913 0.054286882
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.003505271 0.518155 -0.019370884 0.055809774
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.004840445 0.52766955 -0.017648917 0.0573038
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.0061537437 0.5369803 -0.01591611 0.058768734
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.0074451007 0.54609156 -0.014174294 0.060204454
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.008714516 0.55500764 -0.012425356 0.06161096
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.009962011 0.5637328 -0.01067099 0.06298829
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.011187613 0.5722709 -0.008912839 0.06433641
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.012391437 0.5806262 -0.0071524456 0.06565556
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.013573624 0.5888025 -0.0053912625 0.06694591
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.01473432 0.59680384 -0.003630653 0.068207674
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.015873712 0.6046337 -0.0018718988 0.06944112
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.016991995 0.6122961 -0.00011625886 0.07064658
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.018089361 0.6197946 0.0016351864 0.07182429
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.019166104 0.62713283 0.0033813417 0.072974704
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.0202225 0.6343143 0.0051212013 0.07409824
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.021258742 0.64134264 0.006853886 0.075195216
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.022275154 0.64822125 0.0085784495 0.07626609
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.023272004 0.6549533 0.010294095 0.077311285
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.02424964 0.66154224 0.012000106 0.07833131
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.025208369 0.6679914 0.013695784 0.07932663
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.026148483 0.6743039 0.0153804645 0.08029769
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.027070332 0.68048286 0.017053537 0.08124505
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.027974222 0.6865315 0.018714465 0.082169086
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.028860543 0.6924524 0.02036275 0.083070494
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.029729571 0.69824916 0.021997899 0.08394963
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.03058168 0.70392436 0.02361951 0.084807105
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.03141721 0.70948076 0.025227189 0.08564342
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.032236528 0.71492124 0.026820593 0.08645907
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.03303993 0.7202487 0.028399386 0.08725458
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.0338278 0.7254653 0.029963277 0.088030495
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.03460044 0.73057395 0.031512037 0.08878731
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.03535824 0.7355774 0.03304541 0.08952557
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.036101516 0.7404779 0.03456322 0.09024578
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.036830638 0.74527794 0.036065288 0.09094847
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.0375459 0.7499799 0.037551448 0.09163418
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.03824762 0.7545862 0.03902161 0.09230326
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.038936164 0.7590989 0.040475585 0.09295637
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.039611842 0.7635202 0.041913383 0.09359389
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.040274967 0.76785254 0.043334864 0.09421637
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.040925857 0.7720978 0.04474 0.09482425
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.041564804 0.7762579 0.04612872 0.09541801
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.042192113 0.7803351 0.047501087 0.095998086
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.04280815 0.78433114 0.04885707 0.09656496
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.04341306 0.7882481 0.050196625 0.09711898
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.04400729 0.7920878 0.051519774 0.09766079
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.044591 0.7958518 0.052826606 0.09819054
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.045164544 0.7995421 0.054117136 0.0987088
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.04572813 0.8031605 0.055391423 0.099215955
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.046282034 0.80670816 0.05664953 0.099712364
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.04682653 0.81018716 0.05789151 0.10019841
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.04736184 0.81359905 0.05911749 0.100674465
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.047888223 0.816945 0.060327478 0.10114091
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.048405882 0.8202269 0.061521627 0.10159803
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.048915062 0.82344604 0.06270004 0.10204621
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.049415994 0.82660365 0.06386279 0.10248578
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.04990888 0.8297013 0.06500999 0.10291701
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.050393913 0.83274025 0.06614182 0.10334022
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.050871316 0.83572197 0.067258336 0.103755765
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.05134129 0.8386474 0.068359666 0.10416388
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.051803965 0.8415181 0.06944599 0.10456478
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.052259613 0.8443351 0.07051744 0.10495885
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.052708317 0.8470994 0.071574114 0.105346166
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.05315033 0.8498125 0.07261614 0.10572719
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.053585757 0.8524752 0.07364372 0.10610197
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.05401476 0.8550888 0.074656986 0.106470816
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.013548739 0.8303817 0.043698005 0.03320682
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.0030449182 0.81193537 0.04477273 0.024963506
0.051 0.07397545 0.8597064 0.08696013 0.1457312 -0.0058358014 0.7982339 0.049038507 0.015074603
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 -0.011425156 0.7803857 0.052247293 0.008131705
0.052 0.07292391 0.8278904 0.08557772 0.136432 -0.015154388 0.75975287 0.054282553 0.0028941482
0.0525 0.07306109 0.810707 0.08509631 0.132823 -0.01742087 0.73699725 0.055500917 -0.00081744045
0.053 0.07340607 0.7931442 0.08462459 0.1294848 -0.018371593 0.7127963 0.056091763 -0.0030006692
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 -0.018168073 0.6877678 0.056229867 -0.0037418753
