1.229138448834419250e-01 8.287482708692550659e-02
8.208166062831878662e-02 6.040921807289123535e-02
6.022975593805313110e-02 4.652236402034759521e-02
4.690596461296081543e-02 3.778526186943054199e-02
3.856449574232101440e-02 3.290010243654251099e-02
3.372693434357643127e-02 3.100715950131416321e-02
3.146300092339515686e-02 3.099211491644382477e-02
3.071859478950500488e-02 3.144324570894241333e-02
3.026412427425384521e-02 3.135205432772636414e-02
2.927990071475505829e-02 3.048022091388702393e-02
2.762264013290405273e-02 2.910784073173999786e-02
2.558446489274501801e-02 2.763538807630538940e-02
2.354018576443195343e-02 2.636609785258769989e-02
2.176357991993427277e-02 2.546042762696743011e-02
2.039797045290470123e-02 2.495563961565494537e-02
1.947866566479206085e-02 2.478638291358947754e-02
1.895201392471790314e-02 2.481920830905437469e-02
1.870391145348548889e-02 2.491238154470920563e-02
1.860824041068553925e-02 2.495582215487957001e-02
1.855830475687980652e-02 2.487903460860252380e-02
1.847347989678382874e-02 2.465731091797351837e-02
1.830855943262577057e-02 2.431610040366649628e-02
1.806287467479705811e-02 2.391493692994117737e-02
1.776850968599319458e-02 2.351712249219417572e-02
1.746291853487491608e-02 2.316737547516822815e-02
1.716929860413074493e-02 2.288540638983249664e-02
1.689393073320388794e-02 2.266957797110080719e-02
1.663305424153804779e-02 2.250521816313266754e-02
1.638148166239261627e-02 2.237371914088726044e-02
1.613883487880229950e-02 2.225761115550994873e-02
1.591008715331554413e-02 2.213886752724647522e-02
1.569888554513454437e-02 2.199491485953330994e-02
1.549911964684724808e-02 2.180067636072635651e-02
1.529365498572587967e-02 2.153857424855232239e-02
1.506284810602664948e-02 2.120847813785076141e-02
1.479533221572637558e-02 2.082838118076324463e-02
1.449181511998176575e-02 2.042536996304988861e-02
1.416041888296604156e-02 2.002408914268016815e-02
1.380977500230073929e-02 1.963966339826583862e-02
1.344778761267662048e-02 1.928185671567916870e-02
1.313418895006179810e-02 1.907469891011714935e-02
1.280599180608987808e-02 1.902523264288902283e-02
