0.0 -0.065 -0.065 -0.065 -0.065 -0.080815546 -0.06868181 -0.06614365 -0.056311272
0.0001 -0.06496108 -0.06499956 -0.06495967 -0.06357703 -0.08032453 -0.06855855 -0.0661083 -0.055354867
0.0002 -0.06478054 -0.06499626 -0.06480381 -0.06113079 -0.07983449 -0.06843431 -0.06606922 -0.054401763
0.0003 -0.06444902 -0.0649886 -0.06454731 -0.05835394 -0.079345435 -0.06830911 -0.06602643 -0.053451944
0.0004 -0.06399288 -0.06497594 -0.0642219 -0.05555327 -0.07885734 -0.068182945 -0.06597993 -0.0525054
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.078370236 -0.068055846 -0.065929785 -0.051562168
0.0006 -0.06284371 -0.06493524 -0.06347849 -0.05036963 -0.07788409 -0.06792779 -0.06587595 -0.050622202
0.0007 -0.06221045 -0.06490758 -0.06310014 -0.04805243 -0.07739892 -0.06779879 -0.065818444 -0.049685493
0.0008 -0.06156782 -0.06487551 -0.06273312 -0.04590939 -0.07691471 -0.06766888 -0.06575734 -0.048752055
0.0009 -0.06093082 -0.06483941 -0.06238332 -0.04391937 -0.07643146 -0.06753802 -0.06569259 -0.047821857
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.075949155 -0.06740623 -0.06562419 -0.046894893
0.0011 -0.05971072 -0.06475667 -0.06174444 -0.04030669 -0.075467825 -0.06727354 -0.06555221 -0.04597119
0.0012 -0.05913761 -0.06471074 -0.06145544 -0.038642800000000005 -0.074987434 -0.06713992 -0.06547663 -0.045050688
0.0013 -0.0585918 -0.06466219 -0.06118511 -0.03705128 -0.07450801 -0.067005426 -0.065397516 -0.044133455
0.0014 -0.05807332 -0.06461128 -0.06093162 -0.0355189 -0.07402953 -0.06687001 -0.06531481 -0.043219417
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.073552005 -0.06673372 -0.06522856 -0.04230861
0.0016 -0.05711391 -0.06450334 -0.06046724 -0.03259138 -0.07307543 -0.066596545 -0.0651388 -0.041401014
0.0017 -0.05666948 -0.06444669 -0.06025244 -0.03118128 -0.072599776 -0.06645847 -0.06504548 -0.040496588
0.0018 -0.05624583 -0.06438846 -0.06004683 -0.02979962 -0.07212508 -0.066319525 -0.064948656 -0.039595366
0.0019 -0.05584083 -0.06432877 -0.05984881 -0.02844243 -0.07165132 -0.06617972 -0.06484834 -0.038697347
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.07117848 -0.06603903 -0.064744495 -0.037802476
0.0021 -0.05507862 -0.06420548 -0.05947007 -0.025789799999999998 -0.070706576 -0.06589749 -0.0646372 -0.03691077
0.0022 -0.05471765 -0.06414203 -0.05928704 -0.024490099999999997 -0.0702356 -0.06575509 -0.064526446 -0.03602224
0.0023 -0.05436784 -0.06407748 -0.05910694 -0.02320608 -0.06976557 -0.06561185 -0.06441224 -0.035136867
0.0024 -0.05402771 -0.06401188 -0.058928999999999995 -0.021936599999999997 -0.069296464 -0.06546776 -0.06429461 -0.034254655
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.0688283 -0.065322846 -0.06417357 -0.033375613
0.0026 -0.05337136 -0.06387769 -0.05857696 -0.01943788 -0.06836106 -0.065177105 -0.06404912 -0.032499705
0.0027 -0.05305294 -0.06380918 -0.05840183 -0.01820736 -0.06789473 -0.06503053 -0.06392128 -0.031626914
0.0028 -0.05273978 -0.06373976 -0.05822672 -0.01698875 -0.06742932 -0.064883135 -0.06379005 -0.030757245
