0.0 -0.065 -0.065 -0.065 -0.065 -0.08086329 -0.06395095 -0.06578705 -0.056272205
0.0001 -0.06496055 -0.06330948 -0.06494992 -0.06356707 -0.080418155 -0.059121497 -0.065397225 -0.055274952
0.0002 -0.06477649 -0.061215099999999995 -0.06476501 -0.061089199999999996 -0.07997218 -0.05431564 -0.06500592 -0.054279264
0.0003 -0.06443714 -0.05890199 -0.06446273 -0.05827186 -0.07952533 -0.049533017 -0.06461308 -0.053285103
0.0004 -0.06396882 -0.05635843 -0.06407646 -0.05542792 -0.07907766 -0.04477372 -0.064218774 -0.052292526
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.07862916 -0.04003749 -0.06382303 -0.05130153
0.0006 -0.06278380000000001 -0.05069228 -0.06317274 -0.05015592 -0.07817983 -0.03532429 -0.06342578 -0.05031208
0.0007 -0.06212766 -0.04762366 -0.06269781 -0.04779413 -0.07772968 -0.030633893 -0.063027106 -0.049324214
0.0008 -0.06145936 -0.04442739 -0.06222488 -0.04560614 -0.07727875 -0.025966235 -0.06262702 -0.048337955
0.0009 -0.06079418 -0.04112113 -0.06176091 -0.04357067 -0.07682703 -0.021321133 -0.062225513 -0.04735331
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.0763745 -0.016698413 -0.061822563 -0.04637022
0.0011 -0.05951133 -0.03423590000000001 -0.0608725 -0.03986518 -0.075921215 -0.012098134 -0.06141826 -0.045388766
0.0012 -0.05890409 -0.0306802 -0.06044972 -0.03815375 -0.07546716 -0.00752002 -0.061012585 -0.044408936
0.0013 -0.05832256 -0.02706176 -0.06004053 -0.03651384 -0.07501236 -0.0029639527 -0.060605545 -0.043430734
0.0014 -0.05776694 -0.02338837 -0.05964369 -0.03493218 -0.07455681 0.001570262 -0.060197175 -0.042454146
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.07410052 0.0060826764 -0.05978747 -0.04147919
0.0016 -0.05672944 -0.01590249 -0.05888111 -0.03190325 -0.07364349 0.010573298 -0.059376445 -0.040505864
0.0017 -0.05624427 -0.01210073 -0.05851235 -0.03044096 -0.07318574 0.015042372 -0.058964107 -0.039534174
0.0018 -0.05577885 -0.008265748 -0.05815003 -0.02900612 -0.07272728 0.019490018 -0.05855046 -0.038564138
0.0019 -0.05533111 -0.004400545 -0.05779288 -0.0275947 -0.072268136 0.023916371 -0.058135577 -0.0375958
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.07180829 0.028321534 -0.05771942 -0.03662911
0.0021 -0.05448055 0.003402692 -0.05708938 -0.02483014 -0.071347766 0.03270574 -0.057302002 -0.035664078
0.0022 -0.05407403 0.007332704000000001 -0.05674126 -0.02347279 -0.070886545 0.037068985 -0.05688333 -0.034700695
0.0023 -0.05367782 0.0112776 -0.05639463 -0.02213003 -0.0704247 0.041411348 -0.056463484 -0.033739064
0.0024 -0.05329049 0.01523486 -0.05604895 -0.02080075 -0.06996218 0.04573299 -0.056042414 -0.03277909
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.06949902 0.050034054 -0.055620182 -0.03182083
0.0026 -0.05253745 0.02317821 -0.0553587 -0.01817931 -0.06903522 0.054314747 -0.055196747 -0.030864239
0.0027 -0.05216961 0.027160900000000005 -0.05501343 -0.016885900000000002 -0.06857079 0.05857501 -0.054772142 -0.02990939
0.0028 -0.05180636 0.03114906 -0.05466772 -0.0156034 -0.06810573 0.06281502 -0.054346368 -0.028956207
0.0029 -0.05144692 0.03514152 -0.05432133 -0.01433144 -0.067640066 0.06703497 -0.053919476 -0.02800475
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.06717378 0.071234874 -0.053491414 -0.027054992
0.0031 -0.05073693 0.04313545 -0.05362591 -0.01181791 -0.066706896 0.07541498 -0.053062256 -0.02610696
0.0032 -0.05038533 0.04713525 -0.05327663 -0.01057586 -0.06623944 0.07957523 -0.052632008 -0.02516067
0.0033 -0.05003539 0.051136 -0.05292617 -0.009343327 -0.06577138 0.08371589 -0.052200638 -0.024216067
0.0034 -0.04968676 0.05513707 -0.05257447 -0.008120148 -0.06530276 0.08783702 -0.051768195 -0.023273218
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.06483359 0.09193859 -0.051334728 -0.022332132
0.0036 -0.04899222 0.063138 -0.05186714 -0.0057012040000000005 -0.06436387 0.09602087 -0.050900213 -0.021392804
0.0037 -0.04864581 0.06713686 -0.05151144 -0.004505153 -0.06389361 0.100083955 -0.05046466 -0.02045523
0.0038 -0.048299699999999994 0.07113406 -0.05115435 -0.003317874 -0.0634228 0.10412789 -0.0500281 -0.0195194
0.0039 -0.04795376 0.07512915 -0.05079795 -0.0021394639999999998 -0.06295146 0.10815283 -0.049590528 -0.018585328
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.062479608 0.11215889 -0.04915195 -0.017653022
0.0041 -0.04726223 0.08311117 -0.05008923 0.0001885239 -0.06200724 0.116146155 -0.04871238 -0.016722478
0.0042 -0.04691656 0.08709733 -0.04973519 0.001338241 -0.06153436 0.120114766 -0.048271853 -0.015793681
0.0043 -0.04657088 0.09107976 -0.04938065 0.002478829 -0.061060973 0.124064796 -0.04783035 -0.014866654
0.0044 -0.04622511 0.09505812 -0.04902522 0.0036106209999999996 -0.0605871 0.12799639 -0.04738789 -0.013941411
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.060112745 0.13190958 -0.046944484 -0.013017934
0.0046 -0.04553302 0.10300139999999999 -0.04831056 0.005848226 -0.059637934 0.1358045 -0.046500187 -0.012096271
0.0047 -0.04518661 0.10696589999999999 -0.04795099 0.0069537159999999995 -0.05916266 0.13968119 -0.046055004 -0.011176404
0.0048 -0.04483992 0.110925 -0.04758978 0.00805055 -0.05868692 0.14353985 -0.045608908 -0.010258313
0.0049 -0.0444929 0.11487850000000001 -0.04722687 0.009139041 -0.05821074 0.14738047 -0.045161963 -0.009342041
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.057734117 0.15120336 -0.04471413 -0.008427553
0.0051 -0.04379766 0.1227674 -0.04649573 0.01129229 -0.05725706 0.15500847 -0.044265393 -0.0075148568
0.0052 -0.04344932 0.1267022 -0.04612745 0.01235763 -0.056779582 0.15879586 -0.04381585 -0.006603986
0.0053 -0.04310043 0.13063 -0.04575734 0.01341577 -0.056301676 0.16256577 -0.04336545 -0.005694896
0.0054 -0.04275092 0.13455060000000002 -0.04538543 0.014466899999999998 -0.05582337 0.16631815 -0.04291425 -0.004787639
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 -0.05534467 0.17005306 -0.042462245 -0.0038822219
0.0056 -0.04204998 0.1423691 -0.04463644 0.01654792 -0.054865573 0.17377079 -0.04200943 -0.002978593
0.0057 -0.04169863 0.1462665 -0.04425961 0.01757719 -0.054386087 0.17747131 -0.041555844 -0.0020767935
0.0058 -0.04134675 0.1501555 -0.04388132 0.01859903 -0.05390624 0.18115476 -0.041101504 -0.0011768378
0.0059 -0.04099433 0.1540358 -0.04350163 0.01961367 -0.05342599 0.18482122 -0.04064637 -0.0002786629
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 -0.05294539 0.18847078 -0.040190488 0.0006176606
0.0061 -0.040287800000000006 0.1617694 -0.04273822 0.02161907 -0.052464448 0.19210353 -0.03973392 0.0015121326
0.0062 -0.03993367 0.1656223 -0.04235466 0.02260781 -0.051983163 0.19571951 -0.039276633 0.0024047606
0.0063 -0.03957905 0.1694654 -0.04196992 0.02358824 -0.051501542 0.19931886 -0.038818642 0.0032955445
0.0064 -0.03922398 0.1732985 -0.04158399 0.02456109 -0.051019594 0.20290172 -0.03835994 0.0041844808
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.050537318 0.20646822 -0.037900575 0.005071584
0.0066 -0.03851243 0.18093370000000003 -0.04080843 0.02648625 -0.050054725 0.21001834 -0.03744053 0.005956825
0.0067 -0.03815589 0.18473520000000002 -0.04041877 0.02743944 -0.049571823 0.21355212 -0.036979817 0.00684024
0.0068 -0.03779878 0.18852560000000002 -0.04002786 0.0283868 -0.049088612 0.21706972 -0.03651844 0.0077218004
0.0069 -0.03744107 0.1923047 -0.039635699999999996 0.02932858 -0.048605096 0.22057122 -0.036056444 0.008601528
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 -0.04812132 0.22405672 -0.03559386 0.00947937
