1.291350275278091431e-01 8.551632612943649292e-02
8.933374285697937012e-02 5.678505823016166687e-02
6.223523989319801331e-02 4.231991618871688843e-02
4.774497076869010925e-02 3.630556166172027588e-02
4.068359360098838806e-02 3.400965034961700439e-02
3.686267137527465820e-02 3.291363641619682312e-02
3.412576764822006226e-02 3.206069767475128174e-02
3.173227980732917786e-02 3.126877546310424805e-02
2.962808310985565186e-02 3.054961003363132477e-02
2.790484391152858734e-02 2.981770038604736328e-02
2.652407251298427582e-02 2.888077124953269958e-02
2.530583553016185760e-02 2.761312946677207947e-02
2.408632077276706696e-02 2.609465643763542175e-02
2.285667322576045990e-02 2.457554265856742859e-02
2.175209112465381622e-02 2.333142422139644623e-02
2.093665860593318939e-02 2.252117544412612915e-02
2.048539184033870697e-02 2.211869880557060242e-02
2.032903209328651428e-02 2.194301597774028778e-02
2.028210833668708801e-02 2.176307514309883118e-02
2.013258635997772217e-02 2.141006104648113251e-02
1.973526552319526672e-02 2.083996869623661041e-02
1.906213350594043732e-02 2.013149112462997437e-02
1.819846034049987793e-02 1.943434774875640869e-02
1.729631423950195312e-02 1.889774203300476074e-02
1.650983840227127075e-02 1.860987022519111633e-02
1.593940891325473785e-02 1.856928132474422455e-02
1.560406014323234558e-02 1.869410648941993713e-02
1.544819679111242294e-02 1.886112429201602936e-02
1.537572778761386871e-02 1.895627938210964203e-02
1.529477071017026901e-02 1.891368627548217773e-02
1.515139173716306686e-02 1.872681081295013428e-02
1.493807416409254074e-02 1.843391172587871552e-02
1.468016672879457474e-02 1.809235848486423492e-02
1.441416516900062561e-02 1.775567233562469482e-02
1.416979078203439713e-02 1.745991408824920654e-02
1.396105531603097916e-02 1.722011528909206390e-02
1.378585491329431534e-02 1.703449338674545288e-02
1.363155711442232132e-02 1.689292676746845245e-02
1.348338928073644638e-02 1.678485609591007233e-02
1.333193480968475342e-02 1.670224033296108246e-02
1.317587774246931076e-02 1.663672551512718201e-02
1.301872823387384415e-02 1.657499000430107117e-02
1.286288723349571228e-02 1.649814471602439880e-02
1.270623970776796341e-02 1.638705097138881683e-02
1.254377886652946472e-02 1.622994430363178253e-02
1.237194333225488663e-02 1.602652855217456818e-02
1.219142880290746689e-02 1.578615605831146240e-02
1.200637686997652054e-02 1.552207954227924347e-02
1.182117871940135956e-02 1.524575799703598022e-02
1.163739524781703949e-02 1.496379356831312180e-02
1.145257893949747086e-02 1.467803958803415298e-02
1.126124989241361618e-02 1.438789535313844681e-02
1.105740666389465332e-02 1.409327890723943710e-02
1.083735655993223190e-02 1.379636209458112717e-02
1.060128677636384964e-02 1.350076310336589813e-02
1.035243179649114609e-02 1.320881675928831100e-02
1.009426079690456390e-02 1.291920803487300873e-02
9.827839210629463196e-03 1.262726169079542160e-02
9.551514871418476105e-03 1.232736557722091675e-02
9.262781590223312378e-03 1.201530639082193375e-02
8.960305713117122650e-03 1.168879587203264236e-02
8.644446730613708496e-03 1.134722121059894562e-02
8.316700346767902374e-03 1.099202875047922134e-02
7.979459129273891449e-03 1.062813960015773773e-02
7.636631838977336884e-03 1.026532705873250961e-02
7.294511422514915466e-03 9.918304160237312317e-03
6.962111685425043106e-03 9.604134596884250641e-03
6.650356110185384750e-03 9.336788207292556763e-03
