2.458440661430358887e-01 2.799384891986846924e-01
2.349392771720886230e-01 2.662104666233062744e-01
2.227580845355987549e-01 2.541077435016632080e-01
2.123677283525466919e-01 2.425680160522460938e-01
2.025046795606613159e-01 2.313181906938552856e-01
1.928649693727493286e-01 2.205202132463455200e-01
1.836334019899368286e-01 2.102520018815994263e-01
1.748946905136108398e-01 2.005129158496856689e-01
1.666471660137176514e-01 1.912734657526016235e-01
1.588578671216964722e-01 1.825023442506790161e-01
1.514923125505447388e-01 1.741745918989181519e-01
1.445235908031463623e-01 1.662718206644058228e-01
1.379324942827224731e-01 1.587805002927780151e-01
1.317054033279418945e-01 1.516900807619094849e-01
1.258319467306137085e-01 1.449912041425704956e-01
1.203028708696365356e-01 1.386744081974029541e-01
1.151085793972015381e-01 1.327292174100875854e-01
1.102382093667984009e-01 1.271435618400573730e-01
1.056792140007019043e-01 1.219037622213363647e-01
1.014173850417137146e-01 1.169946268200874329e-01
9.743715077638626099e-02 1.123999133706092834e-01
9.372216463088989258e-02 1.081025600433349609e-01
9.025565534830093384e-02 1.040852144360542297e-01
8.702097088098526001e-02 1.003304645419120789e-01
8.400184661149978638e-02 9.682114422321319580e-02
8.118256926536560059e-02 9.354048967361450195e-02
7.854808121919631958e-02 9.047225117683410645e-02
7.608398050069808960e-02 8.760076016187667847e-02
7.377645373344421387e-02 8.491095900535583496e-02
7.161232829093933105e-02 8.238847553730010986e-02
6.957906484603881836e-02 8.001957833766937256e-02
6.766477972269058228e-02 7.779131084680557251e-02
6.585836410522460938e-02 7.569152861833572388e-02
6.414955854415893555e-02 7.370897382497787476e-02
6.252902001142501831e-02 7.183331251144409180e-02
6.098834797739982605e-02 7.005520164966583252e-02
5.952012911438941956e-02 6.836628913879394531e-02
5.811787769198417664e-02 6.675916910171508789e-02
5.677604302763938904e-02 6.522732973098754883e-02
5.548987910151481628e-02 6.376510113477706909e-02
5.425539985299110413e-02 6.236756592988967896e-02
5.306921526789665222e-02 6.103042140603065491e-02
5.192846059799194336e-02 5.974990129470825195e-02
5.083071440458297729e-02 5.852275341749191284e-02
4.977388307452201843e-02 5.734605714678764343e-02
4.875611886382102966e-02 5.621721968054771423e-02
4.777576401829719543e-02 5.513389781117439270e-02
4.683133587241172791e-02 5.409396812319755554e-02
4.592142254114151001e-02 5.309543013572692871e-02
4.504469782114028931e-02 5.213643983006477356e-02
4.419990256428718567e-02 5.121523514389991760e-02
4.338581115007400513e-02 5.033015459775924683e-02
4.260124638676643372e-02 4.947957023978233337e-02
4.184504970908164978e-02 4.866192117333412170e-02
4.111609980463981628e-02 4.787568375468254089e-02
4.041329771280288696e-02 4.711939394474029541e-02
3.973558917641639709e-02 4.639162123203277588e-02
3.908193856477737427e-02 4.569098353385925293e-02
3.845135495066642761e-02 4.501613602042198181e-02
3.784287348389625549e-02 4.436578974127769470e-02
3.725556284189224243e-02 4.373872652649879456e-02
3.668853640556335449e-02 4.313375800848007202e-02
3.614092618227005005e-02 4.254978150129318237e-02
3.561192005872726440e-02 4.198574274778366089e-02
3.510071709752082825e-02 4.144065082073211670e-02
3.460656106472015381e-02 4.091356694698333740e-02
3.412872552871704102e-02 4.040364548563957214e-02
3.366650268435478210e-02 3.991006314754486084e-02
3.321921825408935547e-02 3.943207859992980957e-02
3.278621658682823181e-02 3.896898403763771057e-02
3.236685320734977722e-02 3.852012753486633301e-02
3.196050599217414856e-02 3.808488324284553528e-02
3.156655281782150269e-02 3.766266629099845886e-02
