1.006732910871505765e-01 1.118115454912185641e-01
8.551599532365798673e-02 9.573264420032501221e-02
7.297275885939598361e-02 8.216395974159240723e-02
6.296655833721161166e-02 7.088380157947540838e-02
5.429159104824066162e-02 6.192774623632431308e-02
4.815355241298675815e-02 5.467322617769241472e-02
4.265178963541984419e-02 4.893493950366974155e-02
3.863921910524368425e-02 4.428307414054870328e-02
3.523126244544982910e-02 4.049840122461319247e-02
3.236308917403220992e-02 3.735348209738731384e-02
3.004286885261535714e-02 3.470827788114547868e-02
2.776811383664607932e-02 3.253019303083419522e-02
2.592920437455177238e-02 3.073429018259048531e-02
2.439392916858196259e-02 2.926371023058891435e-02
2.309407778084278037e-02 2.808729037642478804e-02
2.201697900891303947e-02 2.714022174477577140e-02
2.117899283766746382e-02 2.632468044757842879e-02
2.047306783497333457e-02 2.563283815979957442e-02
1.986784674227237701e-02 2.508430629968643258e-02
1.945594884455204010e-02 2.457650154829025407e-02
1.908033117651939531e-02 2.410335391759872367e-02
1.871336065232753754e-02 2.371864914894104143e-02
1.843113694339990755e-02 2.334223613142967155e-02
1.815102174878120353e-02 2.302047386765480180e-02
1.788393892347812583e-02 2.271231487393379073e-02
1.766766421496868134e-02 2.242821305990218977e-02
1.745329517871141434e-02 2.220677658915519784e-02
1.728073414415121078e-02 2.200214862823486259e-02
1.709764115512370924e-02 2.186015918850898673e-02
1.694531664252281120e-02 2.173811942338943481e-02
1.677450463175773551e-02 2.166971564292907715e-02
1.662260890007018904e-02 2.157739549875259399e-02
1.646250747144222329e-02 2.151118516921997001e-02
1.632304303348064423e-02 2.145239710807800293e-02
1.619665324687957764e-02 2.142241820693015913e-02
1.605549510568380495e-02 2.134351953864097734e-02
1.592467073351144791e-02 2.126399874687194894e-02
1.578608304262161394e-02 2.117287442088127206e-02
1.566202938556671143e-02 2.108274847269058297e-02
1.553082484751939704e-02 2.099349871277809282e-02
1.542025171220302512e-02 2.091739252209663322e-02
1.528191529214382137e-02 2.086131498217582564e-02
1.515930984169244766e-02 2.081687450408935616e-02
1.501848921179771423e-02 2.079845964908599854e-02
1.490112449973821605e-02 2.076826691627502511e-02
1.477418150752782787e-02 2.072086110711097648e-02
1.464306842535734177e-02 2.065969184041023185e-02
1.450097151100635494e-02 2.052930667996406486e-02
1.433750018477439846e-02 2.041371315717697282e-02
1.422116439789533615e-02 2.030021548271179060e-02
1.404944304376840557e-02 2.022847384214401106e-02
1.390573065727949108e-02 2.016940116882324358e-02
1.373318061232566868e-02 2.009241282939910889e-02
1.360171604901552235e-02 1.999568268656730721e-02
1.342490836977958645e-02 1.994713693857192924e-02
1.326020695269107888e-02 1.985845193266868453e-02
1.306573413312435081e-02 1.971273273229599138e-02
1.291696093976497581e-02 1.954613104462623457e-02
1.271333061158657143e-02 1.943813562393188407e-02
1.253356970846652985e-02 1.932224556803703239e-02
1.228020116686820949e-02 1.915580108761787484e-02
1.210970338433980942e-02 1.901908740401268144e-02
1.190719455480575631e-02 1.889003366231918266e-02
1.168626453727483749e-02 1.877815499901771407e-02
1.146292798221111228e-02 1.866404116153717180e-02
1.129235103726386989e-02 1.863713338971138139e-02
1.114745214581489528e-02 1.867435574531555245e-02
1.091518029570579494e-02 1.860438361763954232e-02
1.080053988844156300e-02 1.857268735766410758e-02
1.064687110483646462e-02 1.861469894647598336e-02
1.055840030312538147e-02 1.866494119167327881e-02
1.042131446301937034e-02 1.832512542605400224e-02
1.034367419779300655e-02 1.800297275185585091e-02
1.017893496900796821e-02 1.788054481148719857e-02
1.013549268245697056e-02 1.780782192945480277e-02
1.001568492501974175e-02 1.733696460723876953e-02
9.850257821381092765e-03 1.680812016129493852e-02
9.716963768005371441e-03 1.654121354222297738e-02
9.585257619619369507e-03 1.643093042075633933e-02
9.449660778045654297e-03 1.630483083426952431e-02
9.410608373582363823e-03 1.615698300302028517e-02
9.292386285960674980e-03 1.593805365264415810e-02
9.142485819756985058e-03 1.583023220300674300e-02
9.022586792707443931e-03 1.579074524343013902e-02
8.903594128787517895e-03 1.580180972814559937e-02
8.792223129421471856e-03 1.575258225202560286e-02
8.657902851700783123e-03 1.570333316922187944e-02
8.579153101891279221e-03 1.551404669880867074e-02
8.436258696019650200e-03 1.540926545858383248e-02
8.326451294124126434e-03 1.530918255448341335e-02
8.212410844862461090e-03 1.519862338900566066e-02
8.143358211964369514e-03 1.507824994623661007e-02
8.003971353173256614e-03 1.494707055389881203e-02
7.945629395544528614e-03 1.504230089485645259e-02
7.863364368677138588e-03 1.441512033343315090e-02
7.739991135895252401e-03 1.417350508272647788e-02
7.693640142679214651e-03 1.408721320331096649e-02
7.431885879486799414e-03 1.465653553605079581e-02
7.458536699414253061e-03 1.445635519921779563e-02
7.132010441273451198e-03 1.372780725359916756e-02
7.193493843078613455e-03 1.323724500834941829e-02
6.965394224971532475e-03 1.331855766475200688e-02
6.843963358551263983e-03 1.462406888604164158e-02
6.939653586596250361e-03 1.296490728855132987e-02
6.300793308764695948e-03 1.241973638534545933e-02
6.510169059038162058e-03 1.261521428823471000e-02
6.101448740810156042e-03 1.327665112912654842e-02
5.928479786962270910e-03 1.220265366137027706e-02
5.807799007743597204e-03 1.205707211047410930e-02
5.599801428616046906e-03 1.277058813720941509e-02
5.502124875783919941e-03 1.212184093892574276e-02
5.391978286206721913e-03 1.157617326825857197e-02
5.306818801909684961e-03 1.186625659465789795e-02
5.270850379019975662e-03 1.144359074532985687e-02
5.206393729895353491e-03 1.114933937788009644e-02
5.156451184302568262e-03 1.111640967428684235e-02
5.093809217214584351e-03 1.112710479646921227e-02
5.064391810446977442e-03 1.082200501114130055e-02
5.033213971182703625e-03 1.078757196664810111e-02
4.981329292058944355e-03 1.099120080471038818e-02
4.961096215993165970e-03 1.094459537416696618e-02
4.925619391724467104e-03 1.068572625517845084e-02
4.884623549878596913e-03 1.033642590045929024e-02
4.889612179249524723e-03 1.101035606116056512e-02
4.864776879549026836e-03 1.065218709409236977e-02
4.759320896118879665e-03 1.028487477451562812e-02
4.814357869327068676e-03 1.086472123861312832e-02
4.829297121614217585e-03 1.065236907452344825e-02
4.721728712320327412e-03 9.990304708480834961e-03
4.735858645290136337e-03 1.087547410279512440e-02
4.819148592650890697e-03 9.913186728954314492e-03
4.671660368330776691e-03 9.610606729984283794e-03
4.646256566047668457e-03 1.067888271063566208e-02
4.658167902380228216e-03 1.060412637889385223e-02
4.625367186963558370e-03 9.632424078881740223e-03
4.613011330366134817e-03 1.013308092951774667e-02
4.540945030748843800e-03 1.016840636730194022e-02
4.500737134367227728e-03 1.005183104425668751e-02
4.470192920416593205e-03 9.722203947603702545e-03
4.491703212261199604e-03 9.920075722038745186e-03
4.409824032336473465e-03 9.864322282373905529e-03
4.423009464517235756e-03 9.979422949254513481e-03
4.396161437034607281e-03 1.016908716410398414e-02
4.412315972149372274e-03 9.684256836771964680e-03
4.398194234818219792e-03 9.342060424387454987e-03
4.389886558055877512e-03 9.430072829127311360e-03
4.307727143168449228e-03 1.006403211504220893e-02
4.270976409316062927e-03 9.468256123363971363e-03
4.313443507999181921e-03 9.612851217389107097e-03
4.298237804323435003e-03 9.766780771315097809e-03
4.315673094242811376e-03 9.447767212986946800e-03
4.245642805472016335e-03 1.019824426621198689e-02
4.240719415247440165e-03 9.189967624843120228e-03
4.231537878513336355e-03 9.044209122657775532e-03
4.150499403476714914e-03 9.981177188456058849e-03
4.246650030836462975e-03 9.259118884801863930e-03
4.149463120847940098e-03 9.087927266955375324e-03
4.118786286562680851e-03 9.748990461230278709e-03
4.128952696919441397e-03 8.938952535390853188e-03
4.207069799304008310e-03 8.858706057071685097e-03
4.047263693064451044e-03 9.677326492965220711e-03
3.994007315486669714e-03 8.634319715201854012e-03
4.209375195205211813e-03 8.934460952877998699e-03
3.955789981409907688e-03 9.757996350526810386e-03
4.099135566502809351e-03 8.508598059415816914e-03
4.043657472357154239e-03 9.127819538116454731e-03
3.962467983365058552e-03 9.357073716819286693e-03
3.925838228315115148e-03 8.589728921651839516e-03
3.881968464702367696e-03 8.611758984625340202e-03
3.926336113363504236e-03 9.123631753027439117e-03
3.945322427898645574e-03 9.087818674743175507e-03
3.931207489222288479e-03 9.311515279114246715e-03
3.869452467188239271e-03 8.338681422173976898e-03
3.832693025469779795e-03 9.668873064219951977e-03
3.971699904650449579e-03 8.992360159754752419e-03
3.784113330766558647e-03 8.767586015164852836e-03
3.800254315137863159e-03 9.246497415006160736e-03
3.703125240281224424e-03 8.610618673264980663e-03
3.693327354267239397e-03 8.649679832160472870e-03
3.676657285541296179e-03 8.533944562077521584e-03
3.660305496305227366e-03 8.510859683156013489e-03
3.669023979455232620e-03 8.846997469663619301e-03
3.642760589718818578e-03 8.549585379660129894e-03
3.618227317929267883e-03 8.062470890581607125e-03
3.594307042658328837e-03 8.531124144792557457e-03
3.562618372961878863e-03 8.687017112970351826e-03
3.539096098393201828e-03 8.374375477433203957e-03
3.525069821625947866e-03 8.179092593491078117e-03
3.512444486841559237e-03 8.484642952680587769e-03
3.545281384140252980e-03 7.937330938875674508e-03
3.484310023486614141e-03 7.913936488330363880e-03
3.452721983194351196e-03 8.731602132320404400e-03
3.508741967380046844e-03 8.124693855643272053e-03
3.452151175588369456e-03 8.065168932080268166e-03
3.505816869437694723e-03 8.437870442867279400e-03
3.396662930026650255e-03 7.888914644718169819e-03
3.404716448858380491e-03 7.896475866436958660e-03
3.345012478530406778e-03 8.945486694574355385e-03
3.436121251434087840e-03 7.791971229016781200e-03
3.377588838338851842e-03 7.809467613697052002e-03
3.347313869744539174e-03 7.999981939792632363e-03
3.299618419259786432e-03 8.382093533873558391e-03
3.386028576642274857e-03 8.144978061318397175e-03
3.293938329443335620e-03 8.060914836823940624e-03
3.248132765293121338e-03 7.543328218162059784e-03
3.261465625837445086e-03 7.843047566711901925e-03
3.184510674327611750e-03 7.460640370845794331e-03
3.249531099572777922e-03 8.385138399899006584e-03
3.344753198325633916e-03 7.350206747651100506e-03
3.315784595906734553e-03 7.614520937204360615e-03
3.257128363475203688e-03 8.066027611494063637e-03
3.413418401032686320e-03 7.164707034826278340e-03
3.266953397542238235e-03 8.844864182174205433e-03
3.248587204143405134e-03 7.103431224822998220e-03
3.399323904886841774e-03 8.847320638597010872e-03
3.599908808246254834e-03 7.459388673305511128e-03
3.372826846316456795e-03 6.708524655550718307e-03
3.268633829429745761e-03 9.702329710125922463e-03
3.691326640546321695e-03 7.098290510475635876e-03
3.604536876082420349e-03 7.533971965312957590e-03
3.402113635092973883e-03 8.184019662439822457e-03
3.073879959993064490e-03 6.640771031379699360e-03
3.398208692669868296e-03 7.979783415794371865e-03
3.299416229128837759e-03 7.735663466155529369e-03
3.203006461262702942e-03 7.196308206766843449e-03
3.166143829002976244e-03 8.939117938280106285e-03
3.170142881572246552e-03 6.634718365967273365e-03
3.329583676531910896e-03 7.510802149772644390e-03
3.310901392251252955e-03 7.699661701917648142e-03
3.087423089891671961e-03 6.919454317539930344e-03
3.024565451778471296e-03 9.018358029425143502e-03
3.309049503877759067e-03 6.836744584143161427e-03
3.109754761680960655e-03 6.989455968141555960e-03
2.875431533902883616e-03 8.216503262519835732e-03
2.954774117097258394e-03 7.153444550931453358e-03
2.920100605115294370e-03 7.094253599643707102e-03
2.846499439328908920e-03 7.774228975176811045e-03
2.865548152476549062e-03 7.256894279271364559e-03
2.837478229776024645e-03 7.298061810433864767e-03
2.810936630703508941e-03 7.152163423597812653e-03
2.793373353779315775e-03 6.854690983891487469e-03
2.793107088655233296e-03 7.073254324495792389e-03
2.767851902171969500e-03 7.156709115952253689e-03
2.761947759427130396e-03 7.159451767802238291e-03
2.738418802618980234e-03 7.093938160687684666e-03
2.717856643721461383e-03 7.190984115004539837e-03
2.741124387830495748e-03 6.645526178181171764e-03
2.739457599818706686e-03 6.900868564844131643e-03
2.700198115780949506e-03 7.363144401460885655e-03
2.672296110540628520e-03 6.570573709905147379e-03
2.735666930675506592e-03 7.127655949443578547e-03
2.653976110741495999e-03 6.943007279187440699e-03
2.681719278916716489e-03 7.153437472879886627e-03
2.724954579025507147e-03 6.531216111034155239e-03
2.706165704876184290e-03 6.489226035773754467e-03
2.598885679617524147e-03 7.727911695837974548e-03
2.705258224159479054e-03 6.907596811652183186e-03
2.611484332010150129e-03 7.353614270687103445e-03
2.568295272067189043e-03 6.562135182321071625e-03
2.583103952929377556e-03 7.083211001008749355e-03
2.598998462781310168e-03 7.003764901310205286e-03
2.511884644627571193e-03 6.433155946433543812e-03
2.554770396091044123e-03 7.299365475773811340e-03
2.645031502470374281e-03 6.453819852322339838e-03
2.675523515790700912e-03 6.880312506109475916e-03
2.594377938657999125e-03 6.567415874451398503e-03
2.664846181869506662e-03 6.137105822563171560e-03
2.497693616896867839e-03 7.630157098174094980e-03
2.522073173895478422e-03 6.335663236677646290e-03
2.592278784140944394e-03 6.905782595276832234e-03
2.518635569140315143e-03 6.717103347182273691e-03
2.481294749304652388e-03 6.191823072731495251e-03
2.471186034381389444e-03 7.344716694205999374e-03
2.425449527800083247e-03 6.343842949718236923e-03
2.421233663335442630e-03 6.803899351507425135e-03
2.401209902018308640e-03 6.418733298778534282e-03
2.423191489651799028e-03 6.738131307065487255e-03
2.342852577567100351e-03 6.862756982445717031e-03
2.402076032012701035e-03 6.483506970107555042e-03
2.336865104734897440e-03 6.405016407370567322e-03
2.352237235754728317e-03 6.734458357095718037e-03
2.356388419866561716e-03 6.424120254814624439e-03
2.328661759383976373e-03 6.180580053478479212e-03
2.284563076682388609e-03 7.098534703254699360e-03
2.340473001822829247e-03 6.379296537488698959e-03
2.277131658047437668e-03 6.454147119075060064e-03
2.258272143080830574e-03 5.971265211701393301e-03
2.300955494865775022e-03 6.346885301172733480e-03
2.289420040324330156e-03 6.557140033692121506e-03
2.353634731844067400e-03 6.400153040885925293e-03
2.198403060901910067e-03 6.795771326869726528e-03
2.207198925316333597e-03 6.229273602366447102e-03
2.227118657901883299e-03 6.486783549189567392e-03
2.174048370216041890e-03 5.953804776072502310e-03
2.195676928386092099e-03 6.567409541457891291e-03
2.135460986755788240e-03 6.206399854272603642e-03
2.151010232046246442e-03 6.385411601513624191e-03
2.123971097171306697e-03 6.341572571545839483e-03
2.128963777795434172e-03 6.295944098383188248e-03
2.091383002698421392e-03 6.231745705008506775e-03
2.078985166735947306e-03 6.272825598716736013e-03
2.078840648755431088e-03 6.186451390385627400e-03
2.061634743586182768e-03 6.337267626076936548e-03
2.072811592370271683e-03 6.253553275018930609e-03
2.095133252441883261e-03 6.236365344375371760e-03
2.276824275031686003e-03 6.478052213788032185e-03
2.233639359474182129e-03 6.495097558945417751e-03
2.193722408264875412e-03 5.914663523435592304e-03
2.124057849869132042e-03 6.609646417200565165e-03
2.091710991226136858e-03 6.053746771067380558e-03
2.056883974000811664e-03 6.907074712216854095e-03
2.042344119399785822e-03 5.897500086575746536e-03
2.002804004587232893e-03 6.562272179871797215e-03
2.014058176428079605e-03 5.810491368174552571e-03
1.975019322708249179e-03 6.069206725805997502e-03
1.984789455309510404e-03 6.527095753699541265e-03
2.015304565429687327e-03 5.886686034500598907e-03
2.002068213187158108e-03 6.083066947758198131e-03
2.039438998326659376e-03 5.883689690381288702e-03
1.957955444231629285e-03 6.130182556807995189e-03
2.005265373736619776e-03 5.841603595763444554e-03
1.911182235926389738e-03 5.876425281167029988e-03
1.881913864053785801e-03 6.374091561883688146e-03
1.845392631366848946e-03 5.662036594003438950e-03
1.857384317554533568e-03 6.436072662472725261e-03
1.855929498560726643e-03 5.494333570823073387e-03
1.987316180020570755e-03 6.899765040725469416e-03
2.076530456542968837e-03 5.344280647113919605e-03
2.054486703127622431e-03 6.344914343208074917e-03
2.044188044965267355e-03 5.784513289108872067e-03
1.962142251431942160e-03 5.752477329224348068e-03
1.860041450709104581e-03 6.375379674136638468e-03
1.837632129900157538e-03 5.968172661960124623e-03
1.852160389535129027e-03 6.271817348897456776e-03
1.753199804807081862e-03 5.285064131021499981e-03
1.807130221277475400e-03 6.648481544107198889e-03
1.986133283935487270e-03 5.677620135247707540e-03
1.876544672995805740e-03 6.280044186860322605e-03
1.804343587718904062e-03 5.501412786543369293e-03
1.766451401636004448e-03 5.931193474680185318e-03
1.732143945991992864e-03 5.824796389788389206e-03
1.701356261037290096e-03 5.882343929260969335e-03
1.691104611381888390e-03 6.460400857031345020e-03
1.737575861625373363e-03 5.222499649971723383e-03
1.796656381338834849e-03 6.134761497378349304e-03
1.678375760093331337e-03 5.880381120368838657e-03
1.668572053313255397e-03 5.800767894834279667e-03
1.644124602898955432e-03 5.421637604013085192e-03
1.637407252565026197e-03 5.978058278560638601e-03
1.664435304701328321e-03 5.506348004564643253e-03
1.687731093261390838e-03 5.779708875343203892e-03
1.667374838143587199e-03 5.446946946904063225e-03
1.678619673475623044e-03 6.178287463262677540e-03
1.660253270529210567e-03 5.307982023805379694e-03
1.739817671477794647e-03 6.056922394782305111e-03
1.699913572520017667e-03 5.634041782468557184e-03
1.732640853151678996e-03 5.650042509660124952e-03
1.694466336630284786e-03 5.587522312998772014e-03
1.624266244471073237e-03 5.727478442713618625e-03
1.600763562601059762e-03 6.168133486062288631e-03
1.595750823616981420e-03 5.040712002664804285e-03
1.640729280188679608e-03 6.514238566160202373e-03
1.646550884470343633e-03 5.457840114831924612e-03
1.620555156841874209e-03 5.874457117170095270e-03
1.602172665297985120e-03 5.389228649437427694e-03
1.542816869914531708e-03 5.653146142140031034e-03
1.520554418675601482e-03 5.740896286442876036e-03
1.480623125098645774e-03 5.233018286526202809e-03
1.532792160287499471e-03 5.620695929974317377e-03
1.492966199293732643e-03 5.871259002014994274e-03
1.524732261896133466e-03 5.318284407258034099e-03
1.481753028929233508e-03 5.215589515864848744e-03
1.498962845653295604e-03 5.664955964311957706e-03
1.461113808909431187e-03 5.849790107458829706e-03
1.494832150638103528e-03 5.092241941019893040e-03
1.544405682943761435e-03 5.297681456431746830e-03
1.578027312643826051e-03 5.395182827487588102e-03
1.450415910221636382e-03 5.553895328193903143e-03
1.437630597501993266e-03 5.587898567318916668e-03
1.436227397061884447e-03 5.187048623338341539e-03
1.412496459670364770e-03 5.867187492549419056e-03
1.439155288971960631e-03 5.181749397888779467e-03
1.510865322779864160e-03 5.641963100060820580e-03
1.436804328113794240e-03 5.112970992922782724e-03
1.470127434004098177e-03 5.672830482944845806e-03
1.562593714334070769e-03 5.035132914781570261e-03
1.562424609437584790e-03 5.861675599589943886e-03
1.545036630704998927e-03 5.013147369027137756e-03
1.373049523681402163e-03 5.452134832739830191e-03
1.365330140106379942e-03 5.387412570416927511e-03
1.359541830606758638e-03 5.281282728537917484e-03
1.328167715109884826e-03 5.186185333877801548e-03
1.343377167358994484e-03 5.467919399961829185e-03
1.355571881867945281e-03 5.482701770961284811e-03
1.334590953774750233e-03 4.964404227212071592e-03
1.348486542701721105e-03 5.502115096896886479e-03
1.377268391661346002e-03 4.876647470518946301e-03
1.344092749059200374e-03 5.442630918696522886e-03
1.404058956541120963e-03 4.739095084369182240e-03
1.515741762705147223e-03 5.881263827905059034e-03
1.407203869894146833e-03 4.801336210221052170e-03
1.476875948719680396e-03 5.345710041001439268e-03
1.387405476998537866e-03 5.086494795978069479e-03
1.268622418865561442e-03 5.151326814666390246e-03
1.266851834952831312e-03 5.296450480818748821e-03
1.292556966654956428e-03 4.738041711971163576e-03
1.293147040996700525e-03 5.665499949827790260e-03
1.293786813039332585e-03 5.004688166081905365e-03
1.231425651349127379e-03 5.080717336386442358e-03
1.248756679706275376e-03 4.966388223692774773e-03
1.230227248743176417e-03 5.426339199766516339e-03
1.263874070718884425e-03 5.059038987383246422e-03
1.220702100545167836e-03 4.930029297247529377e-03
1.213036733679473313e-03 4.940451448783278118e-03
1.237688586115837097e-03 5.201870808377861977e-03
1.213637262117117557e-03 4.844437399879097765e-03
1.211415603756904689e-03 5.306575633585453207e-03
1.209124363958835515e-03 5.001388117671012531e-03
1.212069590110331774e-03 4.768689908087253397e-03
1.232691493351012555e-03 5.526672024279833187e-03
1.272960845381021543e-03 4.641531500965356827e-03
1.274054590612649874e-03 5.747232725843787540e-03
1.394547754898667336e-03 4.531791945919394320e-03
1.376518467441201167e-03 5.665059899911284447e-03
1.306465175002813383e-03 4.592858022078871727e-03
1.214971661102026658e-03 5.271565727889537464e-03
1.174973184242844668e-03 4.637365415692329580e-03
1.182698947377502875e-03 5.474937893450259989e-03
1.243095519021153363e-03 4.822604265064001430e-03
1.175175397656858054e-03 5.034175934270024300e-03
1.186356402467936321e-03 4.804677003994584431e-03
1.167388376779854384e-03 4.987543541938066136e-03
1.143417251296341463e-03 4.796025529503822500e-03
1.154073391808196816e-03 5.292881187051535000e-03
1.128985284594818950e-03 4.459066409617662083e-03
1.164102857001125856e-03 5.374184856191277330e-03
1.194873661734163718e-03 4.416898405179381197e-03
1.235614722827449484e-03 5.941281793639063835e-03
1.298533845692873088e-03 4.468040214851498951e-03
1.181761681800708261e-03 5.096321552991866718e-03
1.217647374141961423e-03 4.566080356016755278e-03
1.121776958461850795e-03 5.530605744570493872e-03
1.198953762650489850e-03 4.756267229095101183e-03
1.168196578510105523e-03 5.118013685569166790e-03
1.153022423386573705e-03 4.631037544459104711e-03
1.118872663937509060e-03 4.834301164373755108e-03
1.129901618696749210e-03 4.692510422319173986e-03
1.077372278086841150e-03 4.891826072707772255e-03
1.069147640373557893e-03 4.640056658536196102e-03
1.063405862078070727e-03 4.720120737329125231e-03
1.076697488315403461e-03 4.393434617668390274e-03
1.089862117078155366e-03 4.872068576514720743e-03
1.065928698517382232e-03 4.951893072575330908e-03
1.067225681617856112e-03 4.574029706418514252e-03
1.110662776045501189e-03 5.126582318916916500e-03
1.126739126630127473e-03 4.273981135338544672e-03
1.139290560968220277e-03 5.245644366368651390e-03
1.125891599804162892e-03 4.340641992166638027e-03
1.124978275038302031e-03 4.949412634596228253e-03
1.105695287697017106e-03 4.590924782678485090e-03
1.055525895208120389e-03 4.991885321214794939e-03
1.043028803542256269e-03 4.311312874779105360e-03
1.044284901581704617e-03 5.041491053998470133e-03
1.047870621550828175e-03 4.555358178913592945e-03
1.058037736220285210e-03 4.850742034614085804e-03
1.022012624889612155e-03 4.388203844428062439e-03
1.013176538981497201e-03 4.744057543575763702e-03
1.035456708632409616e-03 4.309037933126091957e-03
1.094269740860909224e-03 5.128322308883071293e-03
1.105831237509846687e-03 4.237352218478917902e-03
1.119545637629926291e-03 4.999872576445340937e-03
1.031823665834963408e-03 4.294707113876939167e-03
1.028862176463008014e-03 4.475444927811622967e-03
1.041476253885775848e-03 4.813792137429118330e-03
1.042150543071329594e-03 4.299377230927348484e-03
1.001444365829229311e-03 4.972353158518671816e-03
1.025311159901321021e-03 4.414231097325682467e-03
9.799018502235413465e-04 4.754471965134144176e-03
1.001438708044588566e-03 4.216837580315768719e-03
9.871015325188636346e-04 4.505361593328416174e-03
9.711881633847951672e-04 4.379264847375452692e-03
9.643102413974702792e-04 4.646833473816514189e-03
9.831786155700683594e-04 4.409857955761253660e-03
9.596658870577812412e-04 4.332968289963901390e-03
9.556460194289684079e-04 4.449379118159413511e-03
9.428941877558827834e-04 4.642438725568354130e-03
9.534511598758399053e-04 4.388561542145908052e-03
9.414513595402240319e-04 4.522118181921541517e-03
9.404375217854976437e-04 4.232439980842173273e-03
9.438394336029887199e-04 4.550643311813473528e-03
9.468625066801905632e-04 4.507647291757166212e-03
9.362736251205206134e-04 4.317155317403375756e-03
9.227344067767262676e-04 4.435336636379361326e-03
9.324254584498703697e-04 4.208101192489266396e-03
1.024164794944226698e-03 5.073539586737752308e-03
1.030402432661503553e-03 3.996557067148387085e-03
1.035263831727206664e-03 5.195077508687973022e-03
1.115962560288608118e-03 3.965283464640379125e-03
1.030537532642483711e-03 5.461848992854356939e-03
1.119503367226570758e-03 3.935044934041798288e-03
1.179593824781477538e-03 5.655906768515706409e-03
1.319989142939448400e-03 3.914032806642353188e-03
1.240321458317339334e-03 5.387953668832779104e-03
1.173103949986398133e-03 3.781978157348930836e-03
1.433751406148076144e-03 4.839656921103596514e-03
1.112569612450897607e-03 4.348938888870179827e-03
1.126766786910593510e-03 4.649487929418683399e-03
1.021194155327975750e-03 3.950462024658918207e-03
1.185752172023057894e-03 4.588148882612585674e-03
9.889872279018163247e-04 4.556930437684058970e-03
1.047055481467395978e-03 4.439065931364893913e-03
9.334294940344989083e-04 3.824566327966749842e-03
1.040825224481522994e-03 4.404784319922328342e-03
9.153751656413078091e-04 4.257247271016240293e-03
9.802622487768530412e-04 4.487361013889312918e-03
9.200596949085592790e-04 4.156133392825722694e-03
9.399484377354383035e-04 4.165359726175666029e-03
8.945237612351774736e-04 4.345505638048053135e-03
8.922697859816252752e-04 4.274484491907060493e-03
8.749485714361071587e-04 4.031989397481084217e-03
9.018673561513423486e-04 4.456945462152361870e-03
8.979567093774676757e-04 4.150018794462084770e-03
8.790709311142563603e-04 4.210264608263969595e-03
8.737892843782901547e-04 4.223986482247710401e-03
8.721962338313459916e-04 4.073535418137907635e-03
8.716177428141236739e-04 4.316783999092877258e-03
