0.0 -0.065 -0.065 -0.065 -0.065 -0.010065407 -0.035795677 -0.09281544 -0.0429824
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.020748794 -0.009965315 -0.08163416 -0.010954283
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.019608587 0.007088162 -0.07658577 0.0031223148
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.016058654 0.02103784 -0.07404279 0.009876519
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.013241209 0.034486137 -0.07233521 0.013773948
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.011464275 0.04829932 -0.07089656 0.016407087
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.01042369 0.062613524 -0.069520004 0.018441573
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.009761967 0.077309884 -0.06813803 0.020202741
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.009219408 0.09222109 -0.06672637 0.021867022
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.008642033 0.107206546 -0.06527169 0.023531973
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.007953361 0.12216943 -0.06376275 0.02524808
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.007124394 0.13705114 -0.0621899 0.027036786
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.0061522573 0.15182096 -0.060545713 0.028902292
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.0050469637 0.16646597 -0.058825642 0.030839399
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.0038236305 0.18098357 -0.05702795 0.032838836
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.0024986789 0.19537672 -0.05515313 0.034889802
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.0010877624 0.20965064 -0.053203568 0.036981985
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.00039492548 0.22381112 -0.051182777 0.039105937
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.0019370764 0.23786354 -0.049095258 0.0412537
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.0035281405 0.25181204 -0.046945848 0.043418735
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.0051591285 0.26565978 -0.044739738 0.045595452
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.006822694 0.27940848 -0.04248219 0.04777962
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.008512527 0.29305863 -0.040178433 0.049967602
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.010223538 0.30660957 -0.037833676 0.052156493
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.011951283 0.32005957 -0.035452925 0.054344058
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.013692185 0.33340597 -0.03304109 0.056528285
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.015443105 0.34664544 -0.030602738 0.05870743
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.017201334 0.35977414 -0.028142288 0.0608799
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.018964387 0.37278748 -0.025664091 0.063044414
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.020730156 0.38568076 -0.023171961 0.06519957
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.022496622 0.39844903 -0.020669699 0.067344084
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.024261884 0.41108707 -0.018160805 0.06947671
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.026024185 0.42358962 -0.015648574 0.07159598
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.027781855 0.43595192 -0.013135992 0.0737008
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.029533245 0.4481683 -0.010625914 0.07578972
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.031276744 0.46023414 -0.008120939 0.0778614
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.03301084 0.4721447 -0.0056235343 0.079914495
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.03473406 0.4838954 -0.003135845 0.081947744
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.036444828 0.49548194 -0.0006599426 0.08395958
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.038141787 0.5069006 0.0018022805 0.08594896
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.03982362 0.51814735 0.0042491853 0.08791436
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.04148907 0.5292193 0.006679207 0.08985476
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.04313682 0.54011303 0.0090909 0.09176877
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.04476573 0.5508262 0.011483088 0.09365527
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.046374697 0.56135637 0.0138545185 0.09551327
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.047962725 0.5717019 0.016204312 0.09734173
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.049528822 0.5818607 0.018531442 0.09913966
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.05107218 0.59183204 0.020835161 0.10090624
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.052591942 0.6016146 0.023114651 0.1026407
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.05408755 0.61120826 0.02536948 0.104342386
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.05555822 0.62061226 0.027598932 0.10601069
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.057003494 0.629827 0.02980259 0.10764511
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.058422856 0.63885266 0.031980023 0.109245226
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.059815995 0.6476898 0.0341309 0.11081071
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.0611825 0.656339 0.036254942 0.112341344
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.06252229 0.6648018 0.038351893 0.113836884
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.06383507 0.673079 0.04042153 0.11529729
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.065120816 0.6811726 0.042463824 0.11672251
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.06637947 0.6890841 0.044478595 0.11811265
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.06761102 0.6968154 0.0464658 0.11946784
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.06881558 0.7043685 0.048425436 0.1207882
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.069993265 0.71174526 0.050357416 0.12207402
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.07114427 0.7189487 0.052261963 0.12332548
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.07226873 0.72598064 0.054138944 0.124543086
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.07336702 0.73284394 0.05598858 0.12572713
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.07443933 0.7395414 0.057810903 0.12687804
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.075486004 0.7460751 0.05960606 0.12799622
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.07650743 0.7524484 0.061374232 0.1290823
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.07750402 0.75866395 0.06311564 0.13013674
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.07847597 0.7647246 0.0648303 0.13116007
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.079423875 0.7706332 0.066518605 0.13215278
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.08034815 0.776393 0.06818068 0.1331156
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.08124918 0.78200656 0.06981669 0.13404904
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.082127474 0.78747696 0.07142696 0.1349537
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.08298341 0.7928073 0.0730117 0.13583024
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.08381758 0.7980007 0.07457127 0.1366793
