0.0 -0.065 -0.065 -0.065 -0.065 0.01252266 -0.07845132 -0.12450634 -0.10202235
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.060566455 -0.06487225 -0.08681482 -0.06523331
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.09964426 -0.062206946 -0.044697598 -0.047965907
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.082578644 -0.06803818 -0.030135006 -0.057544515
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.04734136 -0.076594755 -0.045595326 -0.067817435
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.030710272 -0.082675815 -0.06754352 -0.07011345
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.034553677 -0.08415436 -0.080292225 -0.06841464
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.0490309 -0.08198196 -0.081347466 -0.062865786
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06293149 -0.078534804 -0.074966654 -0.056583174
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06835742 -0.07620692 -0.06798975 -0.05361595
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06495072 -0.07574036 -0.065170996 -0.054406643
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.058392495 -0.076240234 -0.06657502 -0.056407228
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.054108515 -0.076469794 -0.06931865 -0.05751759
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05365935 -0.07583018 -0.07081928 -0.057200283
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.055552572 -0.07449936 -0.07032052 -0.055935986
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057443082 -0.0730463 -0.06859589 -0.054614313
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05787152 -0.07193854 -0.06689676 -0.053887054
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05687771 -0.07127261 -0.06599628 -0.05380004
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055437297 -0.07084738 -0.06587325 -0.053981274
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05446063 -0.07041167 -0.066036075 -0.05405677
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.054223597 -0.06984773 -0.06602807 -0.05388329
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.054443657 -0.06919493 -0.065703586 -0.053536855
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.054677866 -0.06856259 -0.06519377 -0.053178713
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.05466336 -0.06803089 -0.06471197 -0.052920744
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.054412797 -0.067607656 -0.06438328 -0.05277186
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.054096237 -0.06724892 -0.064197175 -0.05267202
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.05386752 -0.066905424 -0.06406628 -0.052557915
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.053769678 -0.066554666 -0.06391154 -0.052404076
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.05374986 -0.066203274 -0.063708216 -0.052223504
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.053730085 -0.06586985 -0.063478954 -0.052044086
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.053666085 -0.06556699 -0.06325979 -0.051884875
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.05356186 -0.06529424 -0.0630709 -0.051747337
