2.295512296259403229e-01 1.681319855153560749e-01
1.674108965322375353e-01 1.231036376208066996e-01
1.256958127021789440e-01 9.522992074489593228e-02
1.009717606008052881e-01 7.507289387285709381e-02
8.171555157750845511e-02 6.275696922093629282e-02
6.825221851468085688e-02 5.481929779052734097e-02
5.975000616163015504e-02 4.991748165339231214e-02
5.321191549301147738e-02 4.683098755776882172e-02
4.925933666527271271e-02 4.457723069936037064e-02
4.638796560466289243e-02 4.262199401855468889e-02
4.345459323376417438e-02 4.107959289103746414e-02
4.113751333206892152e-02 3.950757384300231795e-02
3.914002366364002089e-02 3.810655865818261823e-02
3.741420004516839842e-02 3.686329238116740903e-02
3.571227164939046184e-02 3.569293059408664565e-02
3.425299860537052432e-02 3.483629003167152544e-02
3.309383261948824206e-02 3.394468612968921939e-02
3.194546494632959088e-02 3.329449295997619768e-02
3.093597879633307526e-02 3.239480517804622928e-02
2.985353581607341766e-02 3.178838174790143967e-02
2.890101103112101624e-02 3.141720984131098071e-02
2.858561035245656828e-02 3.123057857155799727e-02
2.781272381544113229e-02 3.063762523233890672e-02
2.714700056239962439e-02 3.015461117029189994e-02
2.652562446892261366e-02 2.986180614680051734e-02
2.585222674533724924e-02 2.937983162701129913e-02
2.516408152878284524e-02 2.867212500423193047e-02
2.459299983456730843e-02 2.851811200380325456e-02
2.413043258711695602e-02 2.818043287843465666e-02
2.376815490424633026e-02 2.764484640210866997e-02
2.349649956449866364e-02 2.776182368397712638e-02
2.281041918322444101e-02 2.723294049501418998e-02
2.243288457393646101e-02 2.696377746760845323e-02
2.207302032038569589e-02 2.697723265737295151e-02
2.191104963421821455e-02 2.658986803144216399e-02
2.137248311191797256e-02 2.641381938010454317e-02
2.108608130365609984e-02 2.603470757603645186e-02
2.079179538413882325e-02 2.594217583537101676e-02
2.080355351790785789e-02 2.582929860800504615e-02
2.016652086749672751e-02 2.549235038459301064e-02
2.002459252253174782e-02 2.601428925991058211e-02
2.048658523708581786e-02 2.619366403669119020e-02
2.034400282427668502e-02 2.573257721960544447e-02
1.969497650861740112e-02 2.516220547258853774e-02
1.875223647803068300e-02 2.502332348376512527e-02
1.864388249814510207e-02 2.464924119412898948e-02
1.807264983654022217e-02 2.457624729722738405e-02
1.856963089667260786e-02 2.484377492219209602e-02
2.008544486016035011e-02 2.743057999759912491e-02
2.126321885734796385e-02 2.663963660597801208e-02
2.091235117986798425e-02 2.598460540175438066e-02
2.079706378281116416e-02 2.572725676000118394e-02
2.045114273205399583e-02 2.572160381823778222e-02
2.035046098753810068e-02 2.579879146069288115e-02
2.027959078550338815e-02 2.562287244945764611e-02
2.009125063195824762e-02 2.571442350745201111e-02
2.002298310399055342e-02 2.563694398850202560e-02
1.995305670425295830e-02 2.566614951938390662e-02
1.982913836836814811e-02 2.562368493527173927e-02
1.973487185314297745e-02 2.565249223262071679e-02
1.971182730048894743e-02 2.566102948039770265e-02
1.958481865003704886e-02 2.556803058832883904e-02
1.944133425131440093e-02 2.552924323827028205e-02
1.944846045225858550e-02 2.553931977599859307e-02
1.931596081703901291e-02 2.550524752587080002e-02
1.928210761398076872e-02 2.559335101395845274e-02
1.923956852406263213e-02 2.571007199585437913e-02
1.909562153741717339e-02 2.554339300841092925e-02
1.904864255338907172e-02 2.544190622866153786e-02
1.894971430301666329e-02 2.544821556657552580e-02
1.896244678646325996e-02 2.567158769816160063e-02
1.878099590539932320e-02 2.541981115937232832e-02
1.870292490348219802e-02 2.530643660575151305e-02
1.864242078736424307e-02 2.551025878638029168e-02
1.852172994986176630e-02 2.551244739443063805e-02
1.841348977759480615e-02 2.525653857737779687e-02
1.836935067549348016e-02 2.528256904333829949e-02
1.818583933636546204e-02 2.528211697936057906e-02
1.822488326579332213e-02 2.533048093318939278e-02
1.804671585559845109e-02 2.508319169282913208e-02
1.797800706699490686e-02 2.513639759272336821e-02
1.764960559085011413e-02 2.501449696719646593e-02
1.743403663858771394e-02 2.489298619329929213e-02
1.730836406350135664e-02 2.480584066361189027e-02
1.700436761602759292e-02 2.462740540504455497e-02
1.672086687758565088e-02 2.435893546789884637e-02
1.621930105611681799e-02 2.407510299235582352e-02
1.562305684201419423e-02 2.324605248868465493e-02
1.459133001044392655e-02 2.314363997429609229e-02
1.552090309560298989e-02 2.317544631659984589e-02
1.461526541970670223e-02 2.191802132874727180e-02
1.469188812188804150e-02 2.267679003998637061e-02
1.593200811184942653e-02 2.288397792726755073e-02
1.581837646663188796e-02 2.219003140926361153e-02
1.468582889065146377e-02 2.111353976652026107e-02
1.819035718217492173e-02 2.288665520027279715e-02
1.703465851023793290e-02 2.350206691771745612e-02
1.667061122134327888e-02 2.264355216175317764e-02
1.649343837052583833e-02 2.235902175307273934e-02
1.600681208074093004e-02 2.227129209786653588e-02
1.522131673991680180e-02 2.190948147326707979e-02
1.443141344934701850e-02 2.108763204887509346e-02
1.366662792861461639e-02 2.022226909175515314e-02
1.454082289710640838e-02 2.097486183047294478e-02
1.332166437059640815e-02 2.030101316049694876e-02
1.358878188766539027e-02 2.001402499154210021e-02
1.294015981256961892e-02 1.962924096733331680e-02
1.345632830634713173e-02 1.962938979268074105e-02
1.286594308912753989e-02 1.879235687665641377e-02
1.214623982086777618e-02 1.879477798938751151e-02
1.245021419599652221e-02 1.843140590935945372e-02
1.249528098851442406e-02 1.828348450362682343e-02
1.201746077276766300e-02 1.791325076483190129e-02
1.200294326990842750e-02 1.831560200080275397e-02
1.221910747699439526e-02 1.727741374634206295e-02
1.214458239264786313e-02 1.741483611986040930e-02
1.171433781273662975e-02 1.714671486988663535e-02
1.162557620555162465e-02 1.798782413825392862e-02
1.314199436455965042e-02 1.973087601363658974e-02
1.351484414190053975e-02 1.840959703549742768e-02
1.228024996817111969e-02 1.766561539843678613e-02
1.214439901523292099e-02 1.839141082018613815e-02
1.193154412321746280e-02 1.770356055349111418e-02
1.169387749396264518e-02 1.959418496116995673e-02
1.382136987522244488e-02 1.815669815987348487e-02
1.155140749178826774e-02 1.729586841538548539e-02
1.374854198656976292e-02 1.875111162662506173e-02
1.337148221209645202e-02 1.780894426628947327e-02
1.123049268499016692e-02 1.695079319179058214e-02
1.171858119778335094e-02 1.697863102890551090e-02
1.119523257948458125e-02 1.617509718053043027e-02
1.320422873832285439e-02 1.820855820551514626e-02
1.244026469066739082e-02 1.629026480950414996e-02
1.115597099997103249e-02 1.627727071754634519e-02
1.334070586599409546e-02 1.889654472470283370e-02
1.314738355576992000e-02 1.744902804493904044e-02
