0.0 -0.065 -0.065 -0.065 -0.065 -0.046250187 -0.028580751 -0.026784848 -0.047397785
0.0005 -0.065 -0.065 -0.065 -0.065 -0.053293392 -0.03734751 -0.03896989 -0.049085967
0.001 -0.065 -0.065 -0.065 -0.065 -0.05821635 -0.044542633 -0.047646683 -0.051129464
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06162972 -0.050390966 -0.05381466 -0.05328025
0.002 -0.065 -0.065 -0.065 -0.065 -0.06396916 -0.055114716 -0.05821552 -0.05535829
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06554675 -0.05891315 -0.06137817 -0.057255168
0.003 -0.065 -0.065 -0.065 -0.065 -0.06658648 -0.06195578 -0.06367227 -0.058918573
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06724897 -0.06438273 -0.06535378 -0.06033446
0.004 -0.065 -0.065 -0.065 -0.065 -0.06764909 -0.066308096 -0.066599526 -0.06151216
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06786853 -0.067824244 -0.067531824 -0.062473573
0.005 -0.065 -0.065 -0.065 -0.065 -0.06796507 -0.06900598 -0.06823583 -0.06324595
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06797916 -0.06991401 -0.0687712 -0.06385748
0.006 -0.065 -0.065 -0.065 -0.065 -0.06793888 -0.07059786 -0.06918015 -0.06433473
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067863524 -0.07109811 -0.06949287 -0.06470147
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06776611 -0.07144819 -0.06973109 -0.0649782
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067655385 -0.0716757 -0.069910675 -0.06518218
0.008 -0.065 -0.065 -0.065 -0.065 -0.0675371 -0.07180351 -0.07004337 -0.06532769
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067414925 -0.0718506 -0.0701379 -0.0654264
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.067291245 -0.071832694 -0.07020093 -0.06548777
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0671675 -0.071762875 -0.0702375 -0.06551944
0.01 -0.065 -0.065 -0.065 -0.065 -0.06704457 -0.07165196 -0.07025165 -0.06552752
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066922985 -0.0715089 -0.07024653 -0.06551692
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06680307 -0.0713411 -0.070224725 -0.06549156
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06668498 -0.07115462 -0.070188396 -0.0654546
0.012 -0.065 -0.065 -0.065 -0.065 -0.066568844 -0.07095444 -0.07013933 -0.0654086
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06645471 -0.07074465 -0.07007909 -0.065355584
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06634262 -0.07052855 -0.07000904 -0.06529722
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066232644 -0.07030881 -0.069930375 -0.06523485
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0661248 -0.0700876 -0.06984418 -0.06516956
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06601911 -0.06986658 -0.06975139 -0.06510223
0.015 -0.065 -0.065 -0.065 -0.065 -0.06591562 -0.06964713 -0.069652885 -0.0650336
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065814346 -0.06943031 -0.06954944 -0.06496425
0.016 -0.065 -0.065 -0.065 -0.065 -0.06571529 -0.06921689 -0.069441795 -0.06489467
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065618485 -0.0690075 -0.069330566 -0.064825244
0.017 -0.065 -0.065 -0.065 -0.065 -0.06552394 -0.06880259 -0.06921634 -0.06475629
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06543165 -0.06860246 -0.06909965 -0.06468807
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065341584 -0.06840732 -0.068980955 -0.06462078
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06525375 -0.06821728 -0.06886074 -0.06455458
0.019 -0.065 -0.065 -0.065 -0.065 -0.06516812 -0.068032406 -0.06873931 -0.064489596
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06508469 -0.067852676 -0.06861709 -0.06442592
0.02 -0.065 -0.065 -0.065 -0.065 -0.065003395 -0.06767806 -0.06849437 -0.064363636
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064924225 -0.06750848 -0.068371415 -0.06430279
0.021 -0.065 -0.065 -0.065 -0.065 -0.06484714 -0.06734383 -0.06824849 -0.06424338
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0647721 -0.06718399 -0.0681258 -0.06418547
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06469904 -0.06702882 -0.06800357 -0.06412905
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06462794 -0.066878185 -0.06788196 -0.06407411
0.023 -0.065 -0.065 -0.065 -0.065 -0.06455875 -0.066731945 -0.06776114 -0.064020626
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06449142 -0.06658996 -0.06764125 -0.06396861
0.024 -0.065 -0.065 -0.065 -0.065 -0.0644259 -0.066452056 -0.06752239 -0.06391801
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06436214 -0.06631809 -0.06740469 -0.06386882
0.025 -0.065 -0.065 -0.065 -0.065 -0.064300105 -0.06618792 -0.0672882 -0.063821
0.0255 -0.065 -0.065 -0.065 -0.065 -0.064239725 -0.06606141 -0.06717305 -0.06377454
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06418098 -0.06593841 -0.06705928 -0.063729376
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0641238 -0.06581879 -0.06694696 -0.063685484
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06406817 -0.06570244 -0.066836156 -0.06364283
0.0275 -0.065 -0.065 -0.065 -0.065 -0.064014 -0.065589204 -0.066726856 -0.06360139
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.0639613 -0.06547898 -0.06661915 -0.0635611
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06390997 -0.065371655 -0.06651305 -0.06352197
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06386002 -0.06526712 -0.066408575 -0.063483916
