0.0 -0.065 -0.065 -0.065 -0.065 -0.036443133 -0.035759993 -0.020474087 -0.04838291
0.0005 -0.065 -0.065 -0.065 -0.065 -0.034383204 -0.043599624 -0.021689784 -0.051312856
0.001 -0.065 -0.065 -0.065 -0.065 -0.033339705 -0.047049012 -0.017612671 -0.05444582
0.0015 -0.065 -0.065 -0.065 -0.065 -0.033724505 -0.048433766 -0.010714636 -0.05720875
0.002 -0.065 -0.065 -0.065 -0.065 -0.035155084 -0.048753902 -0.0023376578 -0.059390508
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03718372 -0.04845578 0.0068159522 -0.061017063
0.003 -0.065 -0.065 -0.065 -0.065 -0.039474636 -0.04774627 0.016373463 -0.06220898
0.0035 -0.065 -0.065 -0.065 -0.065 -0.041812122 -0.04672531 0.026126817 -0.06309829
0.004 -0.065 -0.065 -0.065 -0.065 -0.04407048 -0.045445014 0.035951678 -0.06379402
0.0045 -0.065 -0.065 -0.065 -0.065 -0.046183854 -0.04393661 0.04576885 -0.06437403
0.005 -0.065 -0.065 -0.065 -0.065 -0.04812342 -0.04222306 0.055526245 -0.0648884
0.0055 -0.065 -0.065 -0.065 -0.065 -0.049882367 -0.04032435 0.06518943 -0.06536625
0.006 -0.065 -0.065 -0.065 -0.065 -0.05146581 -0.03825962 0.07473636 -0.0658224
0.0065 -0.065 -0.065 -0.065 -0.065 -0.052885164 -0.036047697 0.08415406 -0.06626258
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.054154135 -0.033706944 0.09343611 -0.0666874
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05528706 -0.031255063 0.10258081 -0.06709482
0.008 -0.065 -0.065 -0.065 -0.065 -0.056297563 -0.028708719 0.11158967 -0.0674817
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05719816 -0.026083326 0.12046643 -0.06784482
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058000058 -0.023392932 0.12921584 -0.06818124
0.0095 -0.065 -0.065 -0.065 -0.065 -0.058713168 -0.02065023 0.13784361 -0.0684887
0.01 -0.065 -0.065 -0.065 -0.065 -0.059346072 -0.017866433 0.14635563 -0.068765536
0.0105 -0.065 -0.065 -0.065 -0.065 -0.059906304 -0.015051514 0.15475778 -0.06901077
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060400434 -0.012214105 0.16305539 -0.06922391
0.0115 -0.065 -0.065 -0.065 -0.065 -0.060834117 -0.009361739 0.1712539 -0.069405004
0.012 -0.065 -0.065 -0.065 -0.065 -0.061212316 -0.006500886 0.17935793 -0.069554456
0.0125 -0.065 -0.065 -0.065 -0.065 -0.061539456 -0.0036371462 0.18737184 -0.069672935
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061819293 -0.0007752087 0.19529943 -0.069761395
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06205529 0.0020808745 0.20314409 -0.069820836
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06225045 0.004927732 0.21090879 -0.069852546
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06240747 0.0077625383 0.21859616 -0.06985774
0.015 -0.065 -0.065 -0.065 -0.065 -0.062528804 0.010582896 0.22620827 -0.069837704
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06261664 0.013386939 0.23374714 -0.06979377
0.016 -0.065 -0.065 -0.065 -0.065 -0.06267302 0.01617302 0.24121411 -0.06972719
0.0165 -0.065 -0.065 -0.065 -0.065 -0.062699705 0.018939875 0.24861063 -0.06963929
0.017 -0.065 -0.065 -0.065 -0.065 -0.06269845 0.021686487 0.25593764 -0.06953125
0.0175 -0.065 -0.065 -0.065 -0.065 -0.062670805 0.02441204 0.26319593 -0.06940432
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0626182 0.027115893 0.27038616 -0.06925963
0.0185 -0.065 -0.065 -0.065 -0.065 -0.062542036 0.029797606 0.2775086 -0.06909831
0.019 -0.065 -0.065 -0.065 -0.065 -0.062443525 0.032456808 0.28456357 -0.06892139
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06232392 0.03509332 0.29155108 -0.06872994
