1.915881484746932983e-01 9.149811416864395142e-02
7.750923186540603638e-02 4.853957518935203552e-02
4.081220179796218872e-02 3.782698512077331543e-02
3.092631138861179352e-02 3.654848039150238037e-02
2.986514009535312653e-02 3.673729673027992249e-02
3.039804659783840179e-02 3.552237898111343384e-02
2.954578772187232971e-02 3.292888030409812927e-02
2.713743038475513458e-02 3.022194840013980865e-02
2.446307614445686340e-02 2.871820703148841858e-02
2.291469275951385498e-02 2.880514226853847504e-02
2.288432978093624115e-02 2.956867963075637817e-02
2.341779693961143494e-02 2.986604347825050354e-02
2.338418550789356232e-02 2.942895516753196716e-02
2.259525470435619354e-02 2.853529341518878937e-02
2.142062410712242126e-02 2.747545205056667328e-02
2.021066285669803619e-02 2.644388191401958466e-02
1.917177438735961914e-02 2.556927874684333801e-02
1.840614899992942810e-02 2.490099519491195679e-02
1.792785339057445526e-02 2.438085898756980896e-02
1.764246262609958649e-02 2.386747673153877258e-02
1.734508387744426727e-02 2.323800697922706604e-02
1.686328649520874023e-02 2.247495204210281372e-02
1.618392579257488251e-02 2.163328975439071655e-02
1.540470123291015625e-02 2.077296748757362366e-02
1.463424414396286011e-02 1.993510685861110687e-02
1.395771466195583344e-02 1.911160908639431000e-02
1.361907459795475006e-02 1.844363659620285034e-02
1.340577378869056702e-02 1.803094334900379181e-02
1.319570932537317276e-02 1.780500821769237518e-02
1.287298928946256638e-02 1.772383786737918854e-02
1.247936300933361053e-02 1.759210601449012756e-02
1.206423528492450714e-02 1.715967431664466858e-02
1.152572408318519592e-02 1.648786477744579315e-02
1.093300338834524155e-02 1.569186337292194366e-02
1.030486635863780975e-02 1.481488067656755447e-02
9.679332375526428223e-03 1.406418439000844955e-02
9.288569912314414978e-03 1.376256067305803299e-02
9.139234200119972229e-03 1.363330986350774765e-02
8.778898045420646667e-03 1.304450817406177521e-02
8.252834901213645935e-03 1.137235108762979507e-02
7.530470378696918488e-03 1.022252440452575684e-02
6.909585557878017426e-03 9.854908101260662079e-03
6.933653261512517929e-03 8.899929933249950409e-03
7.152592297643423080e-03 9.372578002512454987e-03
7.118066307157278061e-03 7.950326427817344666e-03
5.874161142855882645e-03 8.442290127277374268e-03
6.257657427340745926e-03 7.886157371103763580e-03
5.858643446117639542e-03 7.665646262466907501e-03
5.603989586234092712e-03 7.610856555402278900e-03
5.462845787405967712e-03 7.108705118298530579e-03
5.000280681997537613e-03 7.194543257355690002e-03
5.154685582965612411e-03 6.751757580786943436e-03
4.685873631387948990e-03 6.809695623815059662e-03
4.883300047367811203e-03 6.498282775282859802e-03
4.358721431344747543e-03 6.663148291409015656e-03
4.521342460066080093e-03 6.276939995586872101e-03
4.203955642879009247e-03 6.135730538517236710e-03
4.094009287655353546e-03 6.057000719010829926e-03
4.117956385016441345e-03 5.872679408639669418e-03
3.696570638567209244e-03 6.107999477535486221e-03
3.762370673939585686e-03 5.900704301893711090e-03
