1.442866921424865723e-01 9.177631884813308716e-02
7.888073474168777466e-02 5.416751280426979065e-02
4.612098261713981628e-02 3.872599452733993530e-02
3.283493220806121826e-02 3.507045283913612366e-02
3.014408797025680542e-02 3.490039706230163574e-02
3.046040609478950500e-02 3.380890935659408569e-02
2.974450960755348206e-02 3.123999573290348053e-02
2.743651717901229858e-02 2.815790660679340363e-02
2.439192309975624084e-02 2.553251013159751892e-02
2.169751375913619995e-02 2.380106598138809204e-02
1.993194594979286194e-02 2.287065982818603516e-02
1.895999722182750702e-02 2.247365191578865051e-02
1.849014870822429657e-02 2.239946648478507996e-02
1.831826753914356232e-02 2.251304686069488525e-02
1.831660978496074677e-02 2.271026559174060822e-02
1.838255301117897034e-02 2.289649285376071930e-02
1.842067763209342957e-02 2.299269475042819977e-02
1.835310831665992737e-02 2.294998615980148315e-02
1.813520118594169617e-02 2.275667525827884674e-02
1.776256784796714783e-02 2.243418246507644653e-02
1.726685278117656708e-02 2.202614210546016693e-02
1.670410856604576111e-02 2.158790826797485352e-02
1.614354550838470459e-02 2.118513546884059906e-02
1.566226221621036530e-02 2.088532038033008575e-02
1.531896367669105530e-02 2.072090469300746918e-02
1.510877721011638641e-02 2.067903801798820496e-02
1.499331183731555939e-02 2.072289772331714630e-02
1.493159681558609009e-02 2.081141434609889984e-02
1.487902179360389709e-02 2.090787887573242188e-02
1.479315478354692459e-02 2.097870782017707825e-02
1.472371630370616913e-02 2.098910883069038391e-02
1.464230380952358246e-02 2.093248255550861359e-02
1.448862161487340927e-02 2.081971056759357452e-02
1.427078898996114731e-02 2.067101374268531799e-02
1.401149947196245193e-02 2.050819247961044312e-02
1.373362075537443161e-02 2.034798264503479004e-02
1.345351245254278183e-02 2.019800245761871338e-02
1.317763235419988632e-02 2.005608938634395599e-02
1.290683168917894363e-02 1.991222426295280457e-02
1.281969342380762100e-02 1.976304687559604645e-02
1.244642958045005798e-02 1.957863755524158478e-02
1.221225317567586899e-02 1.935177855193614960e-02
1.195943262428045273e-02 1.908252947032451630e-02
1.165951136499643326e-02 1.878115162253379822e-02
1.132054254412651062e-02 1.849452219903469086e-02
