9.992562234401702881e-02 7.536990940570831299e-02
7.468295097351074219e-02 3.681699931621551514e-02
3.460822626948356628e-02 2.899669483304023743e-02
2.551901899278163910e-02 3.201794996857643127e-02
2.795607969164848328e-02 3.564465418457984924e-02
3.157120570540428162e-02 3.192916885018348694e-02
2.792263031005859375e-02 2.610544487833976746e-02
2.207239344716072083e-02 2.305855229496955872e-02
1.907139271497726440e-02 2.202368341386318207e-02
1.846113428473472595e-02 2.118271961808204651e-02
1.829790696501731873e-02 2.039185725152492523e-02
1.800278015434741974e-02 1.937874220311641693e-02
1.706670410931110382e-02 1.805211976170539856e-02
1.550285983830690384e-02 1.662180013954639435e-02
1.376546360552310944e-02 1.569268479943275452e-02
1.255212258547544479e-02 1.544187963008880615e-02
1.198540627956390381e-02 1.524638850241899490e-02
1.150874141603708267e-02 1.461235620081424713e-02
1.089961174875497818e-02 1.339266635477542877e-02
1.012158580124378204e-02 1.188606210052967072e-02
9.233217686414718628e-03 1.051395013928413391e-02
8.320391178131103516e-03 9.282845072448253632e-03
7.292929105460643768e-03 8.260784670710563660e-03
6.355646997690200806e-03 7.576029747724533081e-03
5.786365829408168793e-03 7.114329840987920761e-03
5.486087407916784286e-03 6.712337024509906769e-03
5.225075874477624893e-03 6.297177169471979141e-03
4.942487925291061401e-03 5.919615272432565689e-03
4.740544594824314117e-03 5.413193255662918091e-03
4.410304594784975052e-03 4.935748875141143799e-03
4.039473831653594971e-03 4.622390028089284897e-03
3.762181382626295090e-03 4.496441222727298737e-03
3.637083340436220169e-03 4.446123726665973663e-03
3.597515169531106949e-03 4.409594461321830750e-03
3.599985036998987198e-03 4.366975277662277222e-03
3.573276102542877197e-03 4.349404945969581604e-03
3.525163279846310616e-03 4.270833916962146759e-03
3.442330285906791687e-03 4.086299333721399307e-03
3.302509663626551628e-03 3.865553531795740128e-03
3.121586283668875694e-03 3.680432215332984924e-03
2.998445415869355202e-03 3.460564417764544487e-03
2.896714257076382637e-03 3.269833046942949295e-03
2.792848274111747742e-03 3.164609195664525032e-03
2.716165734454989433e-03 3.077650442719459534e-03
2.690377645194530487e-03 2.966539934277534485e-03
2.666848478838801384e-03 2.923533786088228226e-03
2.640567021444439888e-03 2.958621364086866379e-03
2.629880560562014580e-03 2.978632692247629166e-03
2.610080176964402199e-03 2.991142682731151581e-03
2.580723259598016739e-03 2.995912451297044754e-03
2.540343441069126129e-03 2.948502777144312859e-03
2.500338945537805557e-03 2.867133356630802155e-03
2.464867196977138519e-03 2.816288033500313759e-03
2.428275067359209061e-03 2.785134827718138695e-03
2.395499264821410179e-03 2.739436225965619087e-03
2.372767310589551926e-03 2.713136840611696243e-03
2.357397926971316338e-03 2.683313097804784775e-03
2.338481368497014046e-03 2.611994743347167969e-03
2.318731043487787247e-03 2.572310389950871468e-03
2.303675515577197075e-03 2.583331195637583733e-03
2.286890987306833267e-03 2.591609256342053413e-03
2.268030075356364250e-03 2.619692357257008553e-03
2.252103993669152260e-03 2.666592830792069435e-03
2.238066168501973152e-03 2.673241309821605682e-03
2.222589682787656784e-03 2.670302521437406540e-03
2.206575591117143631e-03 2.688377164304256439e-03
2.194419270381331444e-03 2.683763392269611359e-03
2.185303019359707832e-03 2.677479526028037071e-03
2.176679205149412155e-03 2.688667736947536469e-03
2.170401858165860176e-03 2.669568173587322235e-03
2.163980156183242798e-03 2.646106528118252754e-03
2.154654590412974358e-03 2.640753053128719330e-03
2.144658006727695465e-03 2.617368707433342934e-03
2.135201590135693550e-03 2.607917878776788712e-03
2.127232030034065247e-03 2.617620164528489113e-03
2.120216377079486847e-03 2.606969792395830154e-03
2.112639602273702621e-03 2.604218432679772377e-03
2.105395775288343430e-03 2.601636108011007309e-03
2.097467193379998207e-03 2.577751642093062401e-03
2.088886685669422150e-03 2.571657299995422363e-03
2.082124119624495506e-03 2.566530834883451462e-03
2.076351083815097809e-03 2.552665537223219872e-03
2.070476766675710678e-03 2.553043188527226448e-03
2.064489759504795074e-03 2.538864267989993095e-03
2.057727659121155739e-03 2.525483258068561554e-03
2.050465671345591545e-03 2.521008485928177834e-03
2.043541055172681808e-03 2.503449097275733948e-03
2.037583617493510246e-03 2.496876521036028862e-03
