0.0 -0.065 -0.065 -0.065 -0.065 0.022716269 0.18516317 0.11306757 0.057768162
0.0005 -0.065 -0.065 -0.065 -0.065 0.060509134 0.19748718 0.09454405 0.06540109
0.001 -0.065 -0.065 -0.065 -0.065 0.046868216 0.21380052 0.12253038 0.067675926
0.0015 -0.065 -0.065 -0.065 -0.065 0.046404134 0.21692187 0.11581369 0.026445806
0.002 -0.065 -0.065 -0.065 -0.065 0.019087855 0.22533739 0.11305699 0.032291345
0.0025 -0.065 -0.065 -0.065 -0.065 0.009699758 0.21353385 0.12519376 -0.0017183125
0.003 -0.065 -0.065 -0.065 -0.065 0.005616583 0.21745451 0.12703165 0.013916934
0.0035 -0.065 -0.065 -0.065 -0.065 0.010351624 0.1998209 0.11445147 0.009553421
0.004 -0.065 -0.065 -0.065 -0.065 0.010675766 0.18333912 0.11023736 0.007452417
0.0045 -0.065 -0.065 -0.065 -0.065 0.007284783 0.17411245 0.0923855 0.008628987
0.005 -0.065 -0.065 -0.065 -0.065 0.0019055828 0.15184754 0.087917805 -0.009840991
0.0055 -0.065 -0.065 -0.065 -0.065 -0.00827641 0.1483582 0.08059553 -0.0060979575
0.006 -0.065 -0.065 -0.065 -0.065 -0.013658341 0.12797256 0.071497925 -0.023668949
0.0065 -0.065 -0.065 -0.065 -0.065 -0.026062947 0.12045542 0.06691718 -0.01937231
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.025668096 0.10083705 0.055413056 -0.02939858
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03281023 0.08784923 0.0497528 -0.029721055
0.008 -0.065 -0.065 -0.065 -0.065 -0.032977995 0.07165928 0.037440058 -0.035669487
0.0085 -0.065 -0.065 -0.065 -0.065 -0.037529293 0.056574024 0.028020956 -0.03931577
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04225855 0.044790924 0.01878905 -0.043005418
0.0095 -0.065 -0.065 -0.065 -0.065 -0.044317093 0.031430773 0.00999536 -0.04593532
0.01 -0.065 -0.065 -0.065 -0.065 -0.04682197 0.022057913 0.0039847195 -0.04632918
0.0105 -0.065 -0.065 -0.065 -0.065 -0.047148515 0.0114410445 -0.003680855 -0.049395952
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0490803 0.0040140897 -0.0092113465 -0.049039792
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049798485 -0.0040183216 -0.015474856 -0.052064415
0.012 -0.065 -0.065 -0.065 -0.065 -0.05207226 -0.009347066 -0.01888951 -0.052487213
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052264657 -0.014776848 -0.023577891 -0.053497005
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053237554 -0.019238181 -0.025884867 -0.054231133
0.0135 -0.065 -0.065 -0.065 -0.065 -0.053541873 -0.022668757 -0.029596284 -0.054144952
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05364171 -0.026503019 -0.031800255 -0.054867256
0.0145 -0.065 -0.065 -0.065 -0.065 -0.054018583 -0.028746136 -0.034249313 -0.054614026
0.015 -0.065 -0.065 -0.065 -0.065 -0.05395663 -0.03144837 -0.035997532 -0.0553455
0.0155 -0.065 -0.065 -0.065 -0.065 -0.054227654 -0.032974787 -0.037742972 -0.054868583
0.016 -0.065 -0.065 -0.065 -0.065 -0.054199394 -0.034796007 -0.03892696 -0.05553693
0.0165 -0.065 -0.065 -0.065 -0.065 -0.054476563 -0.03576807 -0.040166803 -0.05506896
0.017 -0.065 -0.065 -0.065 -0.065 -0.05429214 -0.037032597 -0.04091917 -0.05543075
0.0175 -0.065 -0.065 -0.065 -0.065 -0.054435465 -0.03769303 -0.04176189 -0.05520202
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054376204 -0.038474895 -0.042277634 -0.055400457
0.0185 -0.065 -0.065 -0.065 -0.065 -0.054427084 -0.03898736 -0.042950235 -0.055274535
0.019 -0.065 -0.065 -0.065 -0.065 -0.054490756 -0.03945736 -0.043171763 -0.0554437
0.0195 -0.065 -0.065 -0.065 -0.065 -0.054481562 -0.039793245 -0.043704666 -0.055303443
0.02 -0.065 -0.065 -0.065 -0.065 -0.054468017 -0.040143915 -0.043780915 -0.055398475
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05446249 -0.040340014 -0.04420189 -0.05530818
0.021 -0.065 -0.065 -0.065 -0.065 -0.054463167 -0.040596776 -0.044239372 -0.05538078
0.0215 -0.065 -0.065 -0.065 -0.065 -0.054449994 -0.040716477 -0.044558115 -0.05529431
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05447228 -0.04088997 -0.04452055 -0.05540288
0.0225 -0.065 -0.065 -0.065 -0.065 -0.054460082 -0.040938534 -0.044776864 -0.05527791
0.023 -0.065 -0.065 -0.065 -0.065 -0.054454584 -0.041086577 -0.04471261 -0.05539654
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05447365 -0.04108206 -0.044908486 -0.055282418
0.024 -0.065 -0.065 -0.065 -0.065 -0.05445287 -0.0412058 -0.044847287 -0.055383887
0.0245 -0.065 -0.065 -0.065 -0.065 -0.054467004 -0.041188248 -0.044993214 -0.055284027
0.025 -0.065 -0.065 -0.065 -0.065 -0.054457087 -0.041277133 -0.044926994 -0.055384617
0.0255 -0.065 -0.065 -0.065 -0.065 -0.054465573 -0.041256033 -0.045055658 -0.055283632
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054456268 -0.041328333 -0.044982187 -0.05537982
0.0265 -0.065 -0.065 -0.065 -0.065 -0.054469865 -0.04129847 -0.045090728 -0.0552913
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0544541 -0.04135988 -0.045021556 -0.05536798
