9.263851493597030640e-02 8.770808577537536621e-02
7.750650495290756226e-02 4.873058572411537170e-02
4.023501276969909668e-02 3.584865480661392212e-02
2.930318936705589294e-02 3.360549360513687134e-02
2.752637304365634918e-02 3.394598141312599182e-02
2.755164168775081635e-02 3.337609022855758667e-02
2.673626504838466644e-02 3.129589557647705078e-02
2.458303049206733704e-02 2.919637039303779602e-02
2.232451178133487701e-02 2.763039804995059967e-02
2.042259275913238525e-02 2.667330764234066010e-02
1.900557428598403931e-02 2.621993422508239746e-02
1.805756241083145142e-02 2.608045004308223724e-02
1.749861985445022583e-02 2.603472396731376648e-02
1.724893227219581604e-02 2.602237835526466370e-02
1.724695228040218353e-02 2.786596678197383881e-02
1.814026758074760437e-02 2.400575950741767883e-02
1.547507382929325104e-02 2.357347309589385986e-02
1.518415939062833786e-02 2.330690436065196991e-02
1.525538228452205658e-02 2.317749150097370148e-02
1.557208783924579620e-02 2.302781306207180023e-02
1.586029678583145142e-02 2.272096276283264160e-02
1.590868085622787476e-02 2.224089019000530243e-02
1.567881554365158081e-02 2.169760502874851227e-02
1.528877019882202148e-02 2.125606313347816467e-02
1.492077670991420746e-02 2.101076208055019379e-02
1.468838471919298172e-02 2.089563943445682526e-02
1.454666536301374435e-02 2.072983235120773315e-02
1.433891989290714264e-02 2.038786187767982483e-02
1.396366953849792480e-02 1.992881111800670624e-02
1.349517889320850372e-02 1.953584700822830200e-02
1.311527192592620850e-02 1.934267766773700714e-02
1.293927151709794998e-02 1.934739761054515839e-02
1.293060742318630219e-02 1.948045939207077026e-02
1.296598743647336960e-02 1.981150731444358826e-02
1.293563283979892731e-02 1.982819661498069763e-02
1.276113279163837433e-02 1.950001530349254608e-02
1.246712822467088699e-02 1.889787241816520691e-02
1.211339700967073441e-02 1.796047575771808624e-02
1.176905632019042969e-02 1.678994856774806976e-02
1.140334084630012512e-02 1.585214212536811829e-02
1.097298134118318558e-02 1.490983646363019943e-02
1.045277994126081467e-02 1.410101633518934250e-02
1.000600308179855347e-02 2.439294196665287018e-02
1.650872267782688141e-02 2.197116613388061523e-02
1.874251663684844971e-02 2.563343383371829987e-02
2.180490083992481232e-02 2.074958942830562592e-02
1.638188958168029785e-02 1.876188628375530243e-02
1.348703540861606598e-02 1.998421177268028259e-02
1.383255980908870697e-02 2.233144640922546387e-02
1.557256001979112625e-02 2.398261614143848419e-02
1.692071929574012756e-02 2.423448860645294189e-02
1.704363524913787842e-02 2.329172566533088684e-02
1.612618193030357361e-02 2.174059301614761353e-02
1.481318660080432892e-02 2.029427699744701385e-02
1.378570031374692917e-02 1.921584270894527435e-02
1.337329484522342682e-02 1.849452778697013855e-02
1.346022821962833405e-02 1.790473051369190216e-02
1.351434178650379181e-02 1.733130775392055511e-02
1.316044759005308151e-02 1.696906425058841705e-02
1.250410638749599457e-02 1.606872491538524628e-02
1.212819758802652359e-02 1.592712104320526123e-02
1.165605615824460983e-02 1.605533063411712646e-02
1.142233423888683319e-02 1.515397708863019943e-02
1.126915682107210159e-02 1.503443717956542969e-02
1.116586849093437195e-02 1.507992111146450043e-02
1.097373198717832565e-02 1.518099941313266754e-02
1.076342537999153137e-02 1.520960312336683273e-02
1.052972394973039627e-02 1.502067130059003830e-02
1.023684069514274597e-02 1.460761856287717819e-02
1.006020326167345047e-02 1.412031985819339752e-02
9.854136966168880463e-03 1.362974196672439575e-02
9.683018550276756287e-03 1.320163626223802567e-02
9.557589888572692871e-03 1.285561174154281616e-02
9.421193972229957581e-03 1.261672191321849823e-02
9.274819865822792053e-03 1.238562352955341339e-02
9.172493591904640198e-03 1.185718085616827011e-02
8.968369103968143463e-03 1.131816301494836807e-02
8.733028545975685120e-03 1.104659773409366608e-02
8.518105372786521912e-03 1.099822483956813812e-02
8.283367380499839783e-03 1.109723653644323349e-02
8.050318807363510132e-03 1.132049225270748138e-02
7.962882518768310547e-03 9.915580041706562042e-03
8.215836249291896820e-03 1.035712379962205887e-02
8.762992918491363525e-03 1.036374457180500031e-02
8.357835002243518829e-03 1.126253325492143631e-02
8.702212013304233551e-03 1.097750850021839142e-02
8.257491514086723328e-03 1.019718404859304428e-02
7.854242809116840363e-03 1.020936202257871628e-02
7.931121625006198883e-03 1.016113068908452988e-02
7.796270307153463364e-03 1.017186045646667480e-02
7.612659595906734467e-03 1.036136038601398468e-02
7.504509296268224716e-03 1.006861496716737747e-02
7.235514931380748749e-03 9.182609617710113525e-03
6.883105728775262833e-03 8.810217492282390594e-03
6.903021596372127533e-03 8.673154748976230621e-03
6.872334983199834824e-03 8.270065300166606903e-03
6.784688681364059448e-03 7.280294783413410187e-03
6.601247005164623260e-03 7.451415993273258209e-03
6.486974656581878662e-03 7.262068800628185272e-03
6.364709697663784027e-03 6.940902210772037506e-03
6.276315543800592422e-03 7.322551216930150986e-03
6.095640826970338821e-03 6.935088895261287689e-03
5.856939125806093216e-03 6.909131072461605072e-03
