0.0 -0.065 -0.065 -0.065 -0.065 -0.051256098 -0.018607182 -0.009379147 0.02810762
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.06579209 0.0053845886 -0.020130986 0.03816009
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.07062816 0.038621016 -0.03364896 0.041828014
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.070674315 0.0736686 -0.0467859 0.042883635
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.06864077 0.1069722 -0.058066644 0.043435432
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.065849826 0.13729748 -0.06714427 0.044289876
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.06289814 0.16451144 -0.07417352 0.04563105
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.060030974 0.18891744 -0.07946814 0.0474058
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.057332087 0.21094106 -0.083352186 0.04949535
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.054815825 0.23099719 -0.08610683 0.051782567
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.052469235 0.24944343 -0.08795884 0.054173056
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.050270863 0.26657107 -0.08908483 0.056598067
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.048198514 0.28261098 -0.08961993 0.059011195
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.046231568 0.29774404 -0.08966703 0.0613834
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.044351682 0.31211174 -0.08930445 0.0636981
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.042542852 0.32582524 -0.088592276 0.06594725
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.040791072 0.33897287 -0.08757706 0.068128705
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.03908383 0.3516254 -0.086295344 0.07024367
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.037410192 0.36384058 -0.08477627 0.07229559
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.03576061 0.37566605 -0.08304356 0.07428887
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.03412677 0.38714173 -0.08111687 0.076228335
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.03250145 0.3983016 -0.07901287 0.07811883
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.030878741 0.40917456 -0.0767459 0.07996507
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.02925356 0.41978574 -0.07432859 0.08177119
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.027621973 0.43015698 -0.071772315 0.08354098
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.025980968 0.4403075 -0.06908741 0.085278
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.02432823 0.45025402 -0.066283524 0.086985014
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.022662386 0.4600113 -0.06336961 0.08866472
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.020982655 0.46959248 -0.060354225 0.09031931
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.01928889 0.47900888 -0.057245515 0.09195065
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.017581526 0.48827055 -0.054051347 0.093560405
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.015861392 0.4973862 -0.050779365 0.095149934
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.014129739 0.5063635 -0.047437027 0.09672023
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.012388226 0.5152089 -0.044031493 0.09827234
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.0106387185 0.52392787 -0.04056984 0.09980701
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.0088833 0.53252554 -0.03705901 0.101324804
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.0071241735 0.5410055 -0.033505622 0.10282625
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 -0.005363942 0.5493712 -0.029916447 0.104311705
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 -0.0036049522 0.5576255 -0.026297804 0.105781294
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 -0.0018497854 0.5657702 -0.02265595 0.10723536
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 -0.0001009088 0.5738072 -0.018996967 0.10867385
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.0016390383 0.5817377 -0.015326725 0.11009682
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.003367599 0.58956236 -0.011650951 0.111504175
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.0050824266 0.5972821 -0.0079750335 0.11289589
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.0067811813 0.60489696 -0.004304225 0.11427176
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.008461665 0.61240727 -0.0006434631 0.115631685
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.0101217795 0.6198129 0.0030024718 0.11697545
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.011759661 0.6271137 0.006629128 0.118302785
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.0133734085 0.6343095 0.010232289 0.119613595
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.014961548 0.6414 0.013808018 0.12090756
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.016522475 0.64838475 0.017352669 0.122184455
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.01805491 0.65526354 0.020862842 0.123444125
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.01955773 0.6620362 0.024335422 0.12468626
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.021030068 0.6687025 0.027767656 0.12591074
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.022470832 0.67526215 0.03115678 0.1271173
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.023879595 0.6817152 0.03450077 0.12830591
0.027999999999999997 0.01900835 0.6981771 0.037958099999999995 0.13726970000000002 0.025255725 0.6880618 0.037797347 0.12947623
0.0285 0.02020788 0.7051739 0.03957558 0.1387428 0.026598852 0.6943018 0.04104484 0.13062835
0.028999999999999998 0.02140013 0.7119803000000001 0.04118208 0.1401911 0.02790869 0.70043546 0.044241577 0.13176188
