0.0 -0.065 -0.065 -0.065 -0.065 -0.009256918 0.008546457 0.0077236053 0.003429255
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.013974353 0.022927158 0.014522402 -0.007085867
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.026080608 0.027876932 0.019077448 -0.01795141
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.040520355 0.027801208 0.023115778 -0.027525052
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.05457804 0.025246311 0.027550774 -0.03525382
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.066943586 0.021674559 0.03277722 -0.041131895
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.077120826 0.017914146 0.03889128 -0.045387782
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.08506574 0.014414791 0.045835853 -0.04831748
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.090966485 0.011398867 0.05348757 -0.0502058
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.09511166 0.008954067 0.06170354 -0.051296502
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.09781399 0.007091988 0.07034487 -0.05178655
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.099369474 0.0057836603 0.079287246 -0.051830053
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.10003816 0.0049816687 0.08842432 -0.05154567
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.100037485 0.0046326835 0.09766799 -0.05102405
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.09954331 0.0046840087 0.10694713 -0.050334085
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.09869383 0.0050869323 0.11620545 -0.049528148
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.09759543 0.0057980306 0.12539932 -0.0486459
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.096328355 0.006779287 0.13449587 -0.047717445
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.09495213 0.007997662 0.14347075 -0.046765335
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.09351017 0.009424303 0.15230672 -0.04580656
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.092033625 0.011034559 0.16099215 -0.044853576
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.09054432 0.012806587 0.16951971 -0.043915607
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.08905719 0.014721192 0.17788553 -0.042999204
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.08758238 0.016761389 0.18608838 -0.042108912
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.08612626 0.018912282 0.19412883 -0.041247707
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.08469272 0.021160338 0.202009 -0.0404174
