0.0 -0.065 -0.065 -0.065 -0.065 -0.007567823 0.016158735 -0.034144904 -0.03852745
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05871831 -0.0005866494 -0.024516363 -0.031390883
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06002979 -0.0163917 -0.019993689 -0.006076785
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.051992983 -0.022860909 -0.016554262 0.012550466
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.04468164 -0.023576496 -0.013028789 0.025043441
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.03907709 -0.02107173 -0.009155694 0.033883292
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.03474848 -0.01658708 -0.004918497 0.040531028
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.031269103 -0.010868648 -0.0004250072 0.04583226
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.028321773 -0.0043904353 0.0042075478 0.050272323
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.025696635 0.0025419127 0.008891549 0.05413755
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.02326572 0.009728683 0.013569269 0.05760211
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.020955354 0.017037218 0.018204372 0.06077501
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.018724918 0.02437861 0.022774931 0.0637266
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.016552925 0.0316927 0.027267974 0.066503555
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.014428645 0.038938597 0.031675752 0.069137916
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.012347028 0.046088703 0.03599417 0.07165217
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.010305971 0.05312413 0.04022098 0.07406267
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.008304745 0.06003263 0.044355597 0.076381534
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.006343305 0.06680609 0.048397947 0.07861808
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.0044216663 0.073439784 0.0523487 0.08077949
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.0025399327 0.079930976 0.05620892 0.082871586
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.0006980598 0.086278595 0.059979644 0.08489892
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.0011041015 0.09248278 0.06366244 0.08686549
