0.0 -0.065 -0.065 -0.065 -0.065 -0.007567823 0.016158735 -0.034144904 -0.03852745
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.058909565 -0.00017596781 -0.023463096 -0.0313095
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.060604468 -0.015572863 -0.018091131 -0.0060499404
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.05302009 -0.02156088 -0.013821375 0.012445658
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.046213478 -0.021739988 -0.009452958 0.024754684
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.041162312 -0.018587282 -0.004618395 0.033399872
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.037395045 -0.013445286 0.00055727735 0.0398425
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.034460917 -0.0070130397 0.0060306825 0.044959873
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.032047704 0.00023092143 0.011687059 0.04923699
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.02994579 0.007978005 0.017436717 0.0529584
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.028026074 0.016026637 0.023219582 0.05629792
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.026214182 0.024243249 0.028997425 0.059364356
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.024469405 0.032538153 0.03474624 0.06222765
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.02277048 0.040850587 0.040451217 0.0649341
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.021107122 0.04913889 0.04610307 0.06751519
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.019474745 0.057374515 0.05169573 0.069992855
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.017871827 0.065537795 0.057225544 0.07238293
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.016298026 0.07361529 0.06268993 0.07469701
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.014753863 0.08159791 0.068087384 0.076943845
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.01321508 0.08942378 0.073332414 0.07912529
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.0092642605 0.007564595 0.045343276 0.11492094
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.009168997 0.078811795 0.0704387 0.124867566
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.026658565 0.12262857 0.066831455 0.10581427
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.030484825 0.1376279 0.04740836 0.06246455
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.01714778 0.14998788 0.04001062 0.027352188
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.0012332052 0.17214832 0.054558974 0.014990334
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.0064261258 0.19917844 0.078779 0.012550632
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.0080631375 0.22467501 0.1040398 0.011175409
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.0076154023 0.24621895 0.1275423 0.009207947
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.0065128505 0.26380357 0.14885136 0.0073249843
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.0050818324 0.27802455 0.16780637 0.0060073566
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.0035714805 0.28937238 0.18414441 0.005137015
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.0022814572 0.2982441 0.19779272 0.004460225
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.001408875 0.30499506 0.20892046 0.0038279295
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.0009807795 0.30990657 0.21780379 0.0031577963
