2.161579132080078125e-01 1.650731861591339111e-01
1.666032671928405762e-01 1.200567409396171570e-01
1.287807822227478027e-01 9.323462843894958496e-02
1.046674549579620361e-01 7.595419883728027344e-02
8.751617372035980225e-02 6.415901333093643188e-02
7.508114725351333618e-02 5.645700544118881226e-02
6.649032235145568848e-02 5.076495558023452759e-02
5.964356660842895508e-02 4.570596292614936829e-02
5.316571518778800964e-02 4.117475450038909912e-02
4.710378125309944153e-02 3.756605833768844604e-02
4.199780523777008057e-02 3.508350998163223267e-02
3.813660889863967896e-02 3.355320543050765991e-02
3.547046333551406860e-02 3.263802453875541687e-02
3.370450437068939209e-02 3.197832778096199036e-02
3.241019323468208313e-02 3.122870437800884247e-02
3.120714984834194183e-02 3.019217774271965027e-02
2.987984567880630493e-02 2.887925691902637482e-02
2.839425578713417053e-02 2.744562923908233643e-02
2.685149013996124268e-02 2.606635168194770813e-02
2.538482286036014557e-02 2.483092434704303741e-02
2.406341768801212311e-02 2.373203076422214508e-02
2.287451736629009247e-02 2.273174934089183807e-02
2.177933976054191589e-02 2.182165347039699554e-02
2.076870203018188477e-02 2.103139087557792664e-02
1.987260207533836365e-02 2.040485478937625885e-02
1.913635805249214172e-02 1.997436769306659698e-02
1.859091408550739288e-02 1.974331028759479523e-02
1.823105849325656891e-02 1.967497356235980988e-02
1.800732500851154327e-02 1.969025656580924988e-02
1.783874817192554474e-02 1.969025656580924988e-02
1.764704659581184387e-02 1.960342749953269958e-02
1.739176549017429352e-02 1.941519416868686676e-02
1.707819290459156036e-02 1.915361173450946808e-02
1.673544757068157196e-02 1.885326765477657318e-02
1.638695411384105682e-02 1.852856762707233429e-02
1.603353023529052734e-02 1.816960051655769348e-02
1.565577462315559387e-02 1.775687374174594879e-02
1.523088663816452026e-02 1.728196628391742706e-02
1.475223805755376816e-02 1.675990037620067596e-02
1.423965580761432648e-02 1.622519083321094513e-02
1.373374648392200470e-02 1.571374200284481049e-02
1.327654719352722168e-02 1.524243783205747604e-02
1.288930978626012802e-02 1.480107754468917847e-02
1.256150100380182266e-02 1.436260342597961426e-02
1.225859299302101135e-02 1.390361972153186798e-02
1.194322016090154648e-02 1.342108752578496933e-02
1.159605290740728378e-02 1.293549034744501114e-02
1.122457440942525864e-02 1.247993670403957367e-02
1.085658092051744461e-02 1.208298653364181519e-02
1.052450574934482574e-02 1.175674330443143845e-02
1.025065593421459198e-02 1.149657089263200760e-02
1.004015002399682999e-02 1.128909736871719360e-02
9.881692938506603241e-03 1.112112402915954590e-02
9.753769263625144958e-03 1.098590251058340073e-02
9.634883143007755280e-03 1.088546030223369598e-02
9.514610283076763153e-03 1.082575134932994843e-02
9.396783076226711273e-03 1.080380007624626160e-02
9.288102388381958008e-03 1.079878304153680801e-02
9.182861074805259705e-03 1.078300550580024719e-02
9.065200574696063995e-03 1.074417587369680405e-02
8.927418850362300873e-03 1.069118082523345947e-02
8.777929469943046570e-03 1.063922047615051270e-02
8.630847558379173279e-03 1.059627812355756760e-02
8.495860733091831207e-03 1.056248508393764496e-02
8.378588594496250153e-03 1.053422503173351288e-02
8.282710798084735870e-03 1.050515566021203995e-02
8.207445964217185974e-03 1.046704128384590149e-02
8.145769126713275909e-03 1.041425205767154694e-02
8.088259957730770111e-03 1.034806482493877411e-02
8.028722368180751801e-03 1.027530152350664139e-02
7.965441793203353882e-03 1.020237337797880173e-02
7.898034527897834778e-03 1.013129577040672302e-02
7.825071923434734344e-03 1.006119046360254288e-02
7.745691575109958649e-03 9.992033243179321289e-03
7.662495598196983337e-03 9.925088845193386078e-03
7.581196725368499756e-03 9.859574958682060242e-03
7.506730500608682632e-03 9.790320880711078644e-03
7.439983543008565903e-03 9.710011072456836700e-03
7.378433365374803543e-03 9.614000096917152405e-03
7.319102529436349869e-03 9.502981789410114288e-03
7.260232698172330856e-03 9.381838142871856689e-03
7.200671359896659851e-03 9.257010184228420258e-03
7.139093242585659027e-03 9.134729392826557159e-03
7.074585184454917908e-03 9.019988588988780975e-03
7.007541600614786148e-03 8.915611542761325836e-03
6.939573679119348526e-03 8.821884170174598694e-03
6.872728001326322556e-03 8.737269788980484009e-03
6.808883510529994965e-03 8.659129031002521515e-03
6.749232299625873566e-03 8.583911694586277008e-03
6.693577393889427185e-03 8.507448248565196991e-03
6.640189327299594879e-03 8.426269516348838806e-03
6.586766801774501801e-03 8.338973857462406158e-03
6.531626917421817780e-03 8.246309123933315277e-03
6.474039517343044281e-03 8.150177076458930969e-03
6.413863506168127060e-03 8.052748627960681915e-03
6.351336836814880371e-03 7.956054992973804474e-03
6.287058815360069275e-03 7.861577905714511871e-03
6.221728399395942688e-03 7.769925054162740707e-03
6.155868526548147202e-03 7.680809125304222107e-03
6.089862436056137085e-03 7.593141403049230576e-03
6.023969035595655441e-03 7.505016867071390152e-03
5.958013236522674561e-03 7.414266932755708694e-03
5.891294684261083603e-03 7.319653872400522232e-03
5.823103245347738266e-03 7.221756037324666977e-03
5.753226578235626221e-03 7.122514303773641586e-03
5.681747104972600937e-03 7.024217396974563599e-03
5.608653649687767029e-03 6.928790360689163208e-03
5.533867515623569489e-03 6.837506778538227081e-03
5.457452032715082169e-03 6.750775966793298721e-03
5.379540380090475082e-03 6.668230518698692322e-03
5.300212651491165161e-03 6.589104421436786652e-03
5.219527520239353180e-03 6.512414664030075073e-03
5.137463100254535675e-03 6.436871364712715149e-03
5.053781904280185699e-03 6.360970903187990189e-03
4.968118388205766678e-03 6.283366587013006210e-03
4.880227614194154739e-03 6.203208584338426590e-03
4.790035542100667953e-03 6.120461970567703247e-03
4.697571974247694016e-03 6.036065518856048584e-03
4.602976143360137939e-03 5.951620638370513916e-03
4.506466444581747055e-03 5.868610925972461700e-03
4.408255219459533691e-03 5.787761416286230087e-03
4.308592062443494797e-03 5.708849988877773285e-03
4.207852296531200409e-03 5.630973260849714279e-03
4.106465727090835571e-03 5.553210619837045670e-03
4.004866816103458405e-03 5.475340876728296280e-03
