0.0 -0.065 -0.065 -0.065 -0.065 -0.013616956 -0.042150497 -0.034945663 -0.05970025
0.0005 -0.065 -0.065 -0.065 -0.065 -0.023790335 -0.047733273 -0.038006306 -0.070575185
0.001 -0.065 -0.065 -0.065 -0.065 -0.03084424 -0.052528434 -0.040309772 -0.07727719
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03609677 -0.056566752 -0.042296343 -0.081411496
0.002 -0.065 -0.065 -0.065 -0.065 -0.04023146 -0.0599494 -0.044128567 -0.08392606
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04362441 -0.06278595 -0.045866117 -0.08539768
0.003 -0.065 -0.065 -0.065 -0.065 -0.046494417 -0.06517424 -0.047529183 -0.086187296
0.0035 -0.065 -0.065 -0.065 -0.065 -0.048975714 -0.06719573 -0.049122997 -0.08652626
0.004 -0.065 -0.065 -0.065 -0.065 -0.05115487 -0.06891643 -0.050647758 -0.08656599
0.0045 -0.065 -0.065 -0.065 -0.065 -0.053090468 -0.07038914 -0.052102424 -0.08640724
0.005 -0.065 -0.065 -0.065 -0.065 -0.054823972 -0.07165603 -0.053486206 -0.08611794
0.0055 -0.065 -0.065 -0.065 -0.065 -0.056386042 -0.0727507 -0.054799095 -0.085744455
0.006 -0.065 -0.065 -0.065 -0.065 -0.05780013 -0.073700264 -0.056041818 -0.085318565
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059084687 -0.07452659 -0.057215765 -0.08486221
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06025486 -0.07524742 -0.058322884 -0.08439055
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06132302 -0.07587727 -0.05936542 -0.083914
0.008 -0.065 -0.065 -0.065 -0.065 -0.062299762 -0.07642807 -0.060345933 -0.08343969
0.0085 -0.065 -0.065 -0.065 -0.065 -0.063194096 -0.07690981 -0.06126708 -0.08297244
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.064013846 -0.07733084 -0.062131647 -0.082515374
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06476588 -0.07769811 -0.0629424 -0.08207053
0.01 -0.065 -0.065 -0.065 -0.065 -0.06545621 -0.07801761 -0.06370203 -0.08163904
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06609026 -0.07829445 -0.06441325 -0.081221476
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06667278 -0.07853292 -0.065078646 -0.08081809
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06720802 -0.07873689 -0.06570065 -0.08042871
0.012 -0.065 -0.065 -0.065 -0.065 -0.06769985 -0.078909606 -0.06628167 -0.080053076
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06815179 -0.07905395 -0.06682399 -0.07969081
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068566956 -0.07917249 -0.067329794 -0.07934137
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06894821 -0.07926749 -0.06780108 -0.07900421
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06929809 -0.07934092 -0.06823981 -0.07867877
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06961906 -0.079394594 -0.06864782 -0.07836452
0.015 -0.065 -0.065 -0.065 -0.065 -0.0699132 -0.07943013 -0.06902686 -0.07806085
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07018245 -0.07944897 -0.069378555 -0.07776724
0.016 -0.065 -0.065 -0.065 -0.065 -0.07042873 -0.07945243 -0.06970444 -0.07748316
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07065358 -0.07944168 -0.07000598 -0.07720812
0.017 -0.065 -0.065 -0.065 -0.065 -0.0708586 -0.07941787 -0.07028455 -0.0769416
0.0175 -0.065 -0.065 -0.065 -0.065 -0.071045175 -0.07938188 -0.07054145 -0.07668318
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07121453 -0.079334766 -0.07077782 -0.07643244
0.0185 -0.065 -0.065 -0.065 -0.065 -0.071367934 -0.07927727 -0.070994906 -0.07618897
