1.822617501020431519e-01 1.919020265340805054e-01
1.769573688507080078e-01 1.853744387626647949e-01
1.710126101970672607e-01 1.786798685789108276e-01
1.649177521467208862e-01 1.720112860202789307e-01
1.588484197854995728e-01 1.654592007398605347e-01
1.528864800930023193e-01 1.590730547904968262e-01
1.470757722854614258e-01 1.528817862272262573e-01
1.414416879415512085e-01 1.469023972749710083e-01
1.359990686178207397e-01 1.411444246768951416e-01
1.307562291622161865e-01 1.356124877929687500e-01
1.257173120975494385e-01 1.303077042102813721e-01
1.208834946155548096e-01 1.252286583185195923e-01
1.162538602948188782e-01 1.203721538186073303e-01
1.118257790803909302e-01 1.157336160540580750e-01
1.075954586267471313e-01 1.113072484731674194e-01
1.035579815506935120e-01 1.070865616202354431e-01
9.970775246620178223e-02 1.030643060803413391e-01
9.603848308324813843e-02 9.923281520605087280e-02
9.254353493452072144e-02 9.558407217264175415e-02
8.921587467193603516e-02 9.210994094610214233e-02
8.604833483695983887e-02 8.880219608545303345e-02
8.303364366292953491e-02 8.565266430377960205e-02
8.016449213027954102e-02 8.265332132577896118e-02
7.743369042873382568e-02 7.979635894298553467e-02
7.483418285846710205e-02 7.707424461841583252e-02
7.235909998416900635e-02 7.447977364063262939e-02
7.000184059143066406e-02 7.200607657432556152e-02
6.775606423616409302e-02 6.964667141437530518e-02
6.561578065156936646e-02 6.739543378353118896e-02
6.357526779174804688e-02 6.524666398763656616e-02
6.162919849157333374e-02 6.319499015808105469e-02
5.977252125740051270e-02 6.123542413115501404e-02
5.800057202577590942e-02 5.936336144804954529e-02
5.630896613001823425e-02 5.757451057434082031e-02
5.469365417957305908e-02 5.586495250463485718e-02
5.315087735652923584e-02 5.423102527856826782e-02
5.167718604207038879e-02 5.266940221190452576e-02
5.026938021183013916e-02 5.117700248956680298e-02
4.892449826002120972e-02 4.975100234150886536e-02
4.763983190059661865e-02 4.838878288865089417e-02
4.641283303499221802e-02 4.708790779113769531e-02
4.524116218090057373e-02 4.584610834717750549e-02
4.412260279059410095e-02 4.466124996542930603e-02
4.305507242679595947e-02 4.353126883506774902e-02
4.203657433390617371e-02 4.245421290397644043e-02
4.106520861387252808e-02 4.142816737294197083e-02
4.013909772038459778e-02 4.045124351978302002e-02
3.925641998648643494e-02 3.952157497406005859e-02
3.841536119580268860e-02 3.863730654120445251e-02
3.761412948369979858e-02 3.779655694961547852e-02
3.685092553496360779e-02 3.699744865298271179e-02
3.612394630908966064e-02 3.623808547854423523e-02
3.543139249086380005e-02 3.551656752824783325e-02
3.477146476507186890e-02 3.483098372817039490e-02
3.414236009120941162e-02 3.417943418025970459e-02
3.354229778051376343e-02 3.356001153588294983e-02
3.296953067183494568e-02 3.297086432576179504e-02
3.242232650518417358e-02 3.241015598177909851e-02
3.189901262521743774e-02 3.187610208988189697e-02
3.139796108007431030e-02 3.136698529124259949e-02
3.091762773692607880e-02 3.088115900754928589e-02
3.045652993023395538e-02 3.041705302894115448e-02
3.001328743994235992e-02 2.997318655252456665e-02
2.958658523857593536e-02 2.954817190766334534e-02
2.917522005736827850e-02 2.914071641862392426e-02
2.877808175981044769e-02 2.874962426722049713e-02
2.839415892958641052e-02 2.837379835546016693e-02
2.802252583205699921e-02 2.801222540438175201e-02
2.766235359013080597e-02 2.766400203108787537e-02
2.731290832161903381e-02 2.732827700674533844e-02
2.697351761162281036e-02 2.700430527329444885e-02
2.664360404014587402e-02 2.669139951467514038e-02
2.632263861596584320e-02 2.638894692063331604e-02
2.601017057895660400e-02 2.609637379646301270e-02
2.570579200983047485e-02 2.581318281590938568e-02
2.540914900600910187e-02 2.553891018033027649e-02
2.511992119252681732e-02 2.527313865721225739e-02
