0.0 -0.065 -0.065 -0.065 -0.065 -0.052683577 -0.04904411 -0.013633681 -0.017142134
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.06596921 -0.05218133 -0.0051088 -0.016818834
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.07670386 -0.055048153 0.0003845878 -0.015781658
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.0846885 -0.05758075 0.002696067 -0.014264006
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.09024049 -0.059768904 0.002654804 -0.012227545
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.093766 -0.06161458 0.001125142 -0.00960557
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.095636904 -0.06313248 -0.0012397245 -0.0063951295
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.09616877 -0.06434756 -0.0040001906 -0.0026561357
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.09562421 -0.06528999 -0.0068777446 0.0015151147
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.09422128 -0.06599156 -0.009703632 0.0060098823
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.09214098 -0.066482656 -0.012379989 0.010723133
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.08953303 -0.06679121 -0.01485423 0.015562303
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.08652107 -0.06694198 -0.017101595 0.020450465
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.0832067 -0.0669564 -0.019113882 0.02532684
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.07967271 -0.06685309 -0.020893585 0.030145105
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.075986445 -0.06664771 -0.022448681 0.03487156
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.072202355 -0.06635381 -0.023790535 0.039482582
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.068363965 -0.065983 -0.024932168 0.04396262
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.06450614 -0.06554519 -0.025887312 0.04830214
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.06065662 -0.06504911 -0.026669722 0.05249631
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.056836948 -0.064502105 -0.027292814 0.05654366
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.053064294 -0.063910924 -0.027769644 0.060444918
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.049351774 -0.06328143 -0.028112652 0.06420259
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.045709435 -0.06261875 -0.028333431 0.06782021
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.04214485 -0.061927557 -0.028442997 0.07130191
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.038663726 -0.061212115 -0.028451646 0.074652225
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.035269976 -0.060476072 -0.028368967 0.07787594
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.031966377 -0.05972294 -0.02820391 0.08097769
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.028754603 -0.058955785 -0.027964681 0.08396222
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.02563562 -0.058177415 -0.02765897 0.08683397
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.022609482 -0.057390336 -0.02729395 0.089597344
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.019676067 -0.05659693 -0.026876044 0.09225653
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.016834637 -0.055799227 -0.02641141 0.09481548
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.014084095 -0.054999303 -0.0259056 0.097278
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0114232 -0.054198787 -0.025363652 0.099647805
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.008850202 -0.053399283 -0.024790466 0.10192828
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.0063636787 -0.052602135 -0.024190085 0.1041228
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.0039615855 -0.051808756 -0.02356673 0.10623455
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 -0.0016421154 -0.05102028 -0.022923892 0.1082665
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.00059679896 -0.050237816 -0.022264939 0.11022164
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.0027571544 -0.04946215 -0.021592839 0.11210278
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.0048411563 -0.048694286 -0.020910418 0.11391257
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.006850902 -0.0479349 -0.020220248 0.115653634
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.008788489 -0.04718474 -0.019524606 0.117328465
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.0106561 -0.046444297 -0.018825443 0.11893952
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.012455843 -0.045714214 -0.018124867 0.12048906
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.014189836 -0.04499481 -0.017424414 0.121979386
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.015860192 -0.0442866 -0.016725678 0.12341274
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.01746893 -0.043589845 -0.016030094 0.12479113
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.019018073 -0.042904906 -0.015338804 0.12611666
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.020509675 -0.042231992 -0.014653053 0.12739122
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.021945674 -0.041571245 -0.01397379 0.12861682
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.02332804 -0.040922824 -0.013301785 0.12979528
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.024658535 -0.040286917 -0.012637918 0.13092826
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.025939014 -0.039663598 -0.011982884 0.13201764
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.027171273 -0.03905283 -0.011337265 0.133065
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.02835716 -0.038454685 -0.010701593 0.13407196
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.029498149 -0.03786914 -0.010076188 0.13504007
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.030596022 -0.037296176 -0.009461535 0.13597085
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.031652328 -0.036735743 -0.008858001 0.13686566
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.032668587 -0.036187865 -0.008265766 0.13772593
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.033646297 -0.035652272 -0.0076850625 0.13855305
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.034586925 -0.035128914 -0.007116054 0.13934828
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.03549179 -0.0346178 -0.006558832 0.14011274
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.036362294 -0.034118645 -0.0060135126 0.14084779
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.0371998 -0.03363139 -0.005480161 0.14155452
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.038005393 -0.033155836 -0.004958691 0.14223403
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.038780447 -0.032691877 -0.0044492558 0.14288743
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.03952611 -0.032239266 -0.0039516594 0.14351575
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.04024348 -0.031797875 -0.0034659412 0.1441199
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.04093359 -0.031367555 -0.0029919427 0.14470084
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.041597586 -0.030948024 -0.002529718 0.14525959
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.042236377 -0.030539203 -0.0020789374 0.14579687
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.042851012 -0.030140812 -0.0016396176 0.1463136
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.04344238 -0.029752761 -0.0012115799 0.14681062
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.04401135 -0.029374665 -0.00079461373 0.14728865
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.04455888 -0.029006608 -0.00038868375 0.14774844
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.045085687 -0.028648077 6.4801425e-06 0.14819077
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.04559273 -0.028299036 0.0003910698 0.14861628
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.046080586 -0.027959278 0.0007652063 0.1490256
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.046550054 -0.027628656 0.0011290926 0.14941935
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.047001984 -0.027306827 0.0014829859 0.14979826
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.047436822 -0.02699373 0.0018269923 0.15016279
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.04785547 -0.026689034 0.0021613892 0.1505136
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.04825839 -0.026392646 0.0024863314 0.15085113
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.048646253 -0.026104368 0.0028020293 0.15117596
0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.04901955 -0.025824003 0.0031087212 0.15148857
0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.049379017 -0.025551334 0.0034065489 0.15178947
0.044000000000000004 0.04175681 -0.03408943 -0.02252096 0.15237089999999998 0.049725104 -0.02528615 0.0036957655 0.15207905
0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.050058205 -0.025028367 0.003976537 0.1523578
0.045 0.04316097 -0.03350255 -0.02188083 0.1536652 0.050378982 -0.02477773 0.004249122 0.15262611
0.0455 0.04384869 -0.03321277 -0.02156556 0.15429500000000002 0.05068787 -0.024534047 0.004513614 0.15288444
0.046 0.04452698 -0.03292544 -0.02125346 0.15491370000000002 0.050985288 -0.024297155 0.004770344 0.15313311
0.0465 0.04519592 -0.03264056 -0.02094452 0.1555214 0.051271606 -0.024066932 0.005019428 0.15337248
0.047 0.04585563 -0.03235812 -0.02063871 0.1561184 0.05154745 -0.023843212 0.005261028 0.15360299
0.0475 0.04650621 -0.03207814 -0.02033603 0.1567049 0.051813025 -0.023625784 0.005495444 0.15382493
0.048 0.04714777 -0.0318006 -0.02003644 0.1572811 0.05206878 -0.023414442 0.005722763 0.15403861
0.0485 0.04778039 -0.03152551 -0.01973994 0.1578474 0.0523152 -0.023209069 0.0059432425 0.15424441
0.049 0.04840419 -0.03125286 -0.01944649 0.15840379999999998 0.052552488 -0.023009531 0.006157022 0.15444256
0.0495 0.04901926 -0.03098265 -0.01915609 0.15895050000000002 0.052781116 -0.022815669 0.006364288 0.15463349
0.05 0.04962549 -0.03071488 -0.01886872 0.1594877 0.053001303 -0.022627324 0.0065652374 0.1548173
0.0505 0.05022284 -0.03044953 -0.01858438 0.1600154 0.053213444 -0.022444366 0.006759949 0.15499438
0.051 0.05081157 -0.03018662 -0.01830307 0.1605313 0.053417835 -0.022266584 0.0069487896 0.15516493
0.0515 0.05136931 -0.02992602 -0.01803896 0.16084579999999998 0.053614724 -0.022093954 0.007131789 0.15532921
0.052000000000000005 0.05188873 -0.02966852 -0.01778961 0.1611316 0.05380449 -0.02192626 0.007309068 0.1554875
0.0525 0.05240056 -0.02941439 -0.01753787 0.1614661 0.053987306 -0.021763328 0.0074808877 0.15564002
0.053 0.0529178 -0.02916329 -0.01728036 0.16184520000000002 0.054163422 -0.021605078 0.007647395 0.1557869
0.0535 0.05344155 -0.02891487 -0.01701878 0.16225710000000002 0.054333184 -0.021451427 0.007808691 0.15592843
