0.0 -0.065 -0.065 -0.065 -0.065 -0.03764417 -0.071669266 -0.020685107 -0.06876147
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.03650284 -0.07634178 -0.019925904 -0.10205819
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.035864864 -0.07322719 -0.017996449 -0.11501686
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.03527224 -0.06738315 -0.01623062 -0.11482485
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.034380972 -0.060982507 -0.015667107 -0.10793559
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.03308441 -0.05507401 -0.01657359 -0.09837006
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.031404164 -0.050122093 -0.018784648 -0.088271976
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.029406741 -0.046253648 -0.021985892 -0.07864946
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.027164593 -0.04341277 -0.025856175 -0.06989402
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.024742406 -0.041459925 -0.030122671 -0.062088232
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.02219391 -0.040230904 -0.034573898 -0.055174626
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.019562552 -0.0395678 -0.039054856 -0.049042974
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.016882727 -0.039332796 -0.043457 -0.04357303
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.014181372 -0.039412446 -0.047707304 -0.038653374
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.011479262 -0.039716627 -0.051758226 -0.034188095
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.008791974 -0.04017567 -0.055581205 -0.030097952
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.0061310306 -0.040736582 -0.0591601 -0.02631861
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.0035045631 -0.041359667 -0.062487632 -0.022798862
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.0009182058 -0.042015575 -0.06556231 -0.01949751
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.0016246177 -0.04268276 -0.06838659 -0.016381782
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.0041218214 -0.04334562 -0.07096569 -0.013425373
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.006572511 -0.043992855 -0.07330636 -0.010607007
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.008976672 -0.04461653 -0.075416714 -0.007909354
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.011334781 -0.045210965 -0.07730542 -0.0053182887
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.013647735 -0.045772355 -0.07898148 -0.002822021
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.015916713 -0.04629822 -0.080454536 -0.000410771
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.018142976 -0.04678693 -0.08173401 0.0019237455
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.020327859 -0.047237694 -0.082829565 0.004188368
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.022472773 -0.047650103 -0.083750606 0.0063892193
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.02457909 -0.048024338 -0.084506534 0.008531231
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.026648004 -0.04836064 -0.08510631 0.010618838
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.028680813 -0.048659664 -0.085559025 0.01265591
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.030678738 -0.048922088 -0.08587309 0.014645731
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.03264274 -0.04914882 -0.08605695 0.016591199
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.03457397 -0.04934076 -0.08611857 0.01849483
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.0364733 -0.049498934 -0.08606565 0.020358853
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.0383416 -0.049624465 -0.085905634 0.022185255
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.040179793 -0.0497184 -0.08564544 0.023975834
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.04198851 -0.049781796 -0.08529178 0.025732081
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.043768544 -0.049815852 -0.084851265 0.027455464
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.045520503 -0.04982167 -0.08432976 0.029147122
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.047244918 -0.049800348 -0.08373306 0.030808229
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.048942458 -0.049753055 -0.08306661 0.03243979
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.05061361 -0.049680904 -0.08233563 0.03404276
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.05225878 -0.049584884 -0.081544966 0.035617884
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.05387846 -0.04946621 -0.08069923 0.037165944
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.05547305 -0.0493258 -0.07980281 0.0386876
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.057042982 -0.049164772 -0.07885975 0.04018351
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.058588553 -0.04898413 -0.077874005 0.041654173
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.060110126 -0.048784796 -0.076849155 0.043100197
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.061608043 -0.048567764 -0.07578863 0.044521995
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.06308256 -0.048333924 -0.07469573 0.045920044
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.06453399 -0.04808421 -0.07357354 0.047294755
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.06596264 -0.0478195 -0.072424725 0.048646558
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.06736873 -0.047540583 -0.071252234 0.04997575
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.06875256 -0.04724838 -0.07005832 0.051282723
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.070114315 -0.046943553 -0.0688456 0.052567717
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.07145423 -0.04662692 -0.06761625 0.05383114
