0.0 -0.065 -0.065 -0.065 -0.065 -0.051610533 -0.051759966 -0.057067625 -0.06742308
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.055327374 -0.054268938 -0.058023408 -0.066502
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.05744739 -0.056101184 -0.05885554 -0.06555289
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.058595676 -0.05752611 -0.059594348 -0.06455189
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.05914276 -0.058652017 -0.06024976 -0.0635003
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.059285395 -0.05957406 -0.060834594 -0.062377527
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.059179448 -0.060321543 -0.061347846 -0.061208498
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.058899377 -0.060951483 -0.061797664 -0.05999189
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.05849257 -0.061491173 -0.062189646 -0.058726113
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.057989255 -0.061958946 -0.06252842 -0.057410028
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.057408936 -0.06236802 -0.062817916 -0.05604289
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.05676437 -0.06272815 -0.06306156 -0.05462434
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.056064047 -0.06304664 -0.063262366 -0.05315432
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.055313673 -0.06332904 -0.06342302 -0.05163303
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.054517202 -0.06357956 -0.06354589 -0.050060876
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.053677395 -0.06380151 -0.063633114 -0.04843845
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.052796282 -0.06399743 -0.06368661 -0.046766456
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.051875357 -0.06416936 -0.0637081 -0.045045722
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.050915778 -0.06431891 -0.063699156 -0.043277137
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.049935523 -0.064439625 -0.0636576 -0.04148148
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.048911743 -0.06455025 -0.063591 -0.03963686
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.04784838 -0.064642034 -0.06349917 -0.037744854
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.046747588 -0.06471437 -0.06338261 -0.035807095
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.045610763 -0.06476806 -0.06324203 -0.033825096
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04443887 -0.06480396 -0.06307819 -0.031800196
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.043232657 -0.06482273 -0.06289182 -0.029733635
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.041992746 -0.064824894 -0.06268364 -0.02762656
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.040719666 -0.06481087 -0.062454335 -0.02548007
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.039413895 -0.06478098 -0.062204562 -0.023295194
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.03807588 -0.06473549 -0.06193492 -0.02107292
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.03670606 -0.064674586 -0.06164599 -0.018814199
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.03530486 -0.06459853 -0.0613383 -0.016519938
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.033872694 -0.0645075 -0.06101238 -0.014191024
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.032409985 -0.06440163 -0.060668685 -0.011828311
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03091713 -0.06428113 -0.06030766 -0.009432606
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.02939456 -0.064146146 -0.059929743 -0.007004723
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.027842661 -0.06399685 -0.05953534 -0.0045454204
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.026261853 -0.06383339 -0.0591248 -0.0020554364
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.024652522 -0.063655905 -0.058698475 0.0004645139
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.023015082 -0.06346455 -0.058256716 0.0030137151
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.02134991 -0.0632595 -0.057799827 0.0055915117
