0.0 -0.065 -0.065 -0.065 -0.065 -0.04236416 -0.067371935 -0.062522426 -0.055371914
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.044568326 -0.0501523 -0.06260711 -0.045578193
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.04656977 -0.03098695 -0.06153192 -0.037159592
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.04809593 -0.011501852 -0.059889723 -0.029623602
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.04911564 0.007973466 -0.057925865 -0.022713214
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.049665246 0.027356163 -0.055765364 -0.016278077
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.049800932 0.046618354 -0.05347973 -0.01022242
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04958182 0.06574237 -0.051113326 -0.0044812337
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.049063362 0.08471063 -0.048695184 0.0009920225
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.048295163 0.103504196 -0.046245154 0.0062320232
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.047320403 0.12210375 -0.04377732 0.011265412
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046176177 0.14049052 -0.04130181 0.016113326
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04489405 0.15864724 -0.038826093 0.020792767
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043500762 0.17655846 -0.03635568 0.025317736
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04201885 0.19421077 -0.033894755 0.029699892
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.040467247 0.21159297 -0.031446435 0.03394912
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03886187 0.22869572 -0.029013053 0.038073823
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.037216015 0.24551177 -0.02659639 0.042081296
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.035540782 0.26203546 -0.024197757 0.045977846
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03384544 0.27826262 -0.021818116 0.049769044
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.032137677 0.29419065 -0.019458227 0.053459838
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030423865 0.30981797 -0.01711855 0.05705463
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028709289 0.325144 -0.014799386 0.060557395
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02699827 0.34016925 -0.012501068 0.0639717
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.025294382 0.35489473 -0.010223627 0.06730084
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.023600483 0.36932236 -0.007967219 0.07054785
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.021918941 0.38345435 -0.0057317987 0.07371551
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020251632 0.39729366 -0.0035173222 0.07680641
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.01860003 0.4108434 -0.0013237819 0.079823
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016965322 0.424107 0.0008489415 0.082767576
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.015348367 0.4370884 0.0030010268 0.08564229
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013749864 0.44979155 0.0051324517 0.08844921
