0.0 -0.065 -0.065 -0.065 -0.065 -0.048802417 -0.052581836 -0.060916416 -0.053009056
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.05235577 -0.056723867 -0.06298086 -0.042011023
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.054788265 -0.059098173 -0.06378895 -0.032858565
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05616053 -0.060669124 -0.06394682 -0.024899885
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.056669883 -0.0616343 -0.06372588 -0.017782032
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.056512527 -0.062084164 -0.06327181 -0.011294298
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.055854946 -0.062073875 -0.06266669 -0.0052968636
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.054825805 -0.061658747 -0.061962686 0.00030446798
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.053523146 -0.060882393 -0.061193373 0.005576983
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05202069 -0.059779633 -0.06038088 0.010570362
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.05037366 -0.058378536 -0.059540153 0.015322253
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.048623316 -0.05670183 -0.058681313 0.019861847
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.046800558 -0.054768104 -0.057811305 0.024212211
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.044928584 -0.052592646 -0.056934725 0.028391927
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.043024823 -0.050188266 -0.056054678 0.032416254
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04110244 -0.047565736 -0.055173043 0.036297873
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.039171387 -0.044734403 -0.05429098 0.040047497
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.037239186 -0.041702352 -0.05340898 0.043674335
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.035311606 -0.038476758 -0.0525272 0.04718633
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.033392876 -0.035068844 -0.051645003 0.050591692
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03148649 -0.03148589 -0.050762903 0.05389502
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.029595038 -0.027730862 -0.049880255 0.057101995
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.027720412 -0.023807138 -0.048996277 0.060217768
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.025864037 -0.019718375 -0.048110258 0.06324695
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.024026947 -0.015468332 -0.047221407 0.066193804
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.022209922 -0.011060743 -0.046329007 0.06906222
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.02041353 -0.0064992215 -0.04543231 0.07185577
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.018638143 -0.001787316 -0.044530556 0.07457782
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.016884059 0.0030714627 -0.043623082 0.07723147
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.015151443 0.008073758 -0.042709216 0.079819635
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.013440376 0.013216354 -0.041788302 0.08234507
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.011750903 0.01849601 -0.040859766 0.08481033
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.010083009 0.0239097 -0.039923035 0.08721781
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.008436639 0.029454436 -0.038977567 0.08956981
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.006811697 0.03512726 -0.038022924 0.091868475
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.00520809 0.040925372 -0.037058614 0.09411581
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0036256947 0.046846014 -0.03608423 0.096313775
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0020643584 0.052886475 -0.03509941 0.098464176
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.00052395836 0.05904415 -0.03410381 0.10056873
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.0009956993 0.065316394 -0.033097133 0.10262905
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.0024947487 0.07170072 -0.0320791 0.10464673
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.0039733686 0.07819465 -0.031049453 0.10662319
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.0054317378 0.08479579 -0.03000801 0.1085598
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.00687002 0.09150174 -0.028954525 0.11045797
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.00828841 0.0983102 -0.027888868 0.11231889
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.009687025 0.10521883 -0.026810922 0.114143744
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.01106612 0.11222541 -0.025720552 0.11593373
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.0124257915 0.119327664 -0.024617687 0.11768985
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.013766248 0.12652344 -0.023502238 0.11941317
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.015087653 0.13381061 -0.022374153 0.12110466
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.016390178 0.14118698 -0.021233413 0.12276523
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.017674007 0.14865051 -0.020079985 0.12439577
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.01893926 0.1561991 -0.018913869 0.12599719
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.020186137 0.16383073 -0.017735116 0.12757017
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.021414768 0.1715433 -0.016543686 0.12911554
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.022625338 0.17933485 -0.015339669 0.13063401
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.023817997 0.18720344 -0.014123086 0.13212629
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.02499288 0.19514704 -0.012894031 0.13359301
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.02615014 0.2031637 -0.011652511 0.1350348
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.027289946 0.2112515 -0.010398682 0.13645227
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.02841242 0.21940856 -0.0091325715 0.13784601
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.029517721 0.22763297 -0.00785429 0.13921653
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.03060599 0.23592284 -0.006563939 0.14056438
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.03167737 0.24427626 -0.0052616 0.14189003
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.032731984 0.25269142 -0.003947407 0.14319399
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.03376997 0.26116636 -0.0026214868 0.14447667
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.034791466 0.2696994 -0.001283899 0.14573851
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.035796594 0.2782886 6.518513e-05 0.14697994
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.03678551 0.28693226 0.0014256984 0.14820138
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.037758317 0.29562852 0.002797477 0.14940314
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.038715135 0.30437556 0.0041804314 0.15058562
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.0396561 0.3131716 0.005574368 0.15174918
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.040581357 0.32201496 0.0069792867 0.15289412
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.041490976 0.33090377 0.008394949 0.15402079
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.042385098 0.33983636 0.009821303 0.15512946
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.04326385 0.34881088 0.011258185 0.15622042
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.044127915 0.3578321 0.012706101 0.15729265
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.044976193 0.36689767 0.014164671 0.15834819
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.0458091 0.3760035 0.015633695 0.1593871
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.04662692 0.3851465 0.017112888 0.16040953
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.047429893 0.39432403 0.018602178 0.16141565
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.04821818 0.4035339 0.020101368 0.16240568
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.048991878 0.41277412 0.021610327 0.16337977
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.049751084 0.42204264 0.023128957 0.16433813
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.050495956 0.4313378 0.02465713 0.16528095
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.051226545 0.4406578 0.026194729 0.16620843
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.051942963 0.4500009 0.02774167 0.16712071
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.052645285 0.45936564 0.029297799 0.16801797
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.053333636 0.46875015 0.030863099 0.16890045
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.054008078 0.47815296 0.032437377 0.1697682
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.054668736 0.48757252 0.034020633 0.1706215
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.055315677 0.4970071 0.035612717 0.17146042
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.05594902 0.50645536 0.037213534 0.17228515
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.056568835 0.51591563 0.038823023 0.1730958
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.057175215 0.5253864 0.040441096 0.17389254
0.0475 0.05035469 0.53918 0.035227 0.1669884 0.05776829 0.53486615 0.042067647 0.17467548
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.0583481 0.5443534 0.043702602 0.17544477
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 0.05891479 0.5538468 0.045345873 0.17620046
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.059468407 0.5633447 0.046997413 0.17694278
0.0495 0.05334643 0.576692 0.04089375 0.1701558 0.06000906 0.5728459 0.048657194 0.17767183
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.0584245 0.58051586 0.0512899 0.16935009
0.0505 0.0536584 0.5954465 0.04290645 0.1608869 0.057111364 0.5884993 0.053471267 0.1615069
0.051 0.05142997 0.6044199 0.0426645 0.1506595 0.055969898 0.59681666 0.05524303 0.15417938
0.0515 0.04937608 0.612993 0.0428182 0.1431862 0.054932233 0.60533583 0.05666074 0.14736201
0.052 0.04786966 0.6211704 0.04334718 0.1369132 0.053951565 0.6138826 0.057786345 0.14102478
0.0525 0.04674768 0.6289563 0.04406608 0.1311891 0.05299374 0.62230587 0.058681667 0.13512646
0.053 0.04583132 0.636352 0.0448366 0.1258053 0.05203383 0.6304952 0.05940321 0.12962247
0.0535 0.04501074 0.6433541 0.04555122 0.1206914 0.051054757 0.63837504 0.059998736 0.124469236
0.054 0.04422597 0.6499629 0.04627537 0.1158054 0.050046097 0.64589584 0.060506523 0.11962651
0.0545 0.04344887 0.6561822 0.04701712 0.1111355 0.04900271 0.6530254 0.06095554 0.11505845
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.047923412 0.65974456 0.06136681 0.11073394
0.0555 0.04189058 0.6674738 0.04851051 0.1024179 0.046809632 0.6660436 0.061755076 0.10662632
0.056 0.04110408 0.6725568 0.04923991 0.09834678 0.04566456 0.671919 0.062129796 0.102712914
0.0565 0.04031081 0.6772719 0.04994802 0.09445185 0.04449239 0.6773723 0.06249711 0.098974675
0.057 0.03950926 0.6816248 0.0506305 0.09071709 0.043297883 0.6824082 0.06286006 0.095395386
0.0575 0.03869616 0.685621 0.05128323 0.08712795 0.042085912 0.68703353 0.06322008 0.09196131
0.058 0.03787496 0.689267 0.05190721 0.08368688 0.04086126 0.6912567 0.06357713 0.08866064
0.0585 0.0370489 0.6925701 0.05250357 0.08038813 0.039628495 0.6950872 0.0639303 0.0854833
