0.0 -0.065 -0.065 -0.065 -0.065 -0.05237695 -0.05640082 -0.046641544 -0.06536936
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.055768404 -0.06091776 -0.038966935 -0.06508665
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.058695935 -0.06210604 -0.030980451 -0.065406226
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.061253577 -0.0620686 -0.022629987 -0.06598827
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06345272 -0.061366554 -0.013934325 -0.06666955
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06531118 -0.060202893 -0.004937373 -0.067363724
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06685622 -0.058670904 0.004308805 -0.06802412
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06812019 -0.05682655 0.013751581 -0.06862647
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.069136545 -0.05471243 0.023341358 -0.06915953
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0699376 -0.052365977 0.033033177 -0.06961983
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07055309 -0.049821716 0.042787313 -0.07000834
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07100965 -0.04711135 0.05256954 -0.07032846
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0713307 -0.04426423 0.0623506 -0.07058486
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07153663 -0.04130655 0.0721059 -0.070782736
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0716449 -0.038261827 0.081814915 -0.0709273
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0716705 -0.03515053 0.091460705 -0.07102357
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.071626216 -0.031990368 0.101029515 -0.071076244
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07152288 -0.028796535 0.110510156 -0.07108963
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07136971 -0.025581982 0.119893596 -0.07106763
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.07117455 -0.02235761 0.12917277 -0.07101378
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.070944004 -0.019132476 0.13834214 -0.07093121
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.07068373 -0.015914347 0.14739741 -0.07082279
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07039852 -0.0127095245 0.15633537 -0.070691064
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.07009241 -0.00952315 0.16515376 -0.07053829
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06976889 -0.0063596033 0.17385095 -0.070366524
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.069430895 -0.0032222085 0.18242596 -0.070177615
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06908096 -0.00011397526 0.1908783 -0.0699732
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06872122 0.0029628612 0.19920781 -0.069754854
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.068353534 0.0060065426 0.2074148 -0.069523886
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.067979485 0.0090156235 0.2154997 -0.06928156
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06760043 0.011988942 0.22346321 -0.06902904
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06721754 0.014925767 0.2313062 -0.068767354
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06683183 0.017825294 0.2390297 -0.06849745
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06644417 0.020687211 0.24663481 -0.06822021
