0.0 -0.065 -0.065 -0.065 -0.065 -0.044773985 -0.07326496 -0.05698447 -0.07202372
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.04873879 -0.050084613 -0.055672005 -0.07176603
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.051649984 -0.029124454 -0.05471789 -0.071379416
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.053942695 -0.008319132 -0.053834215 -0.07085629
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.05576135 0.012299057 -0.052948795 -0.070256084
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05719454 0.03265961 -0.052031916 -0.069606215
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.058320083 0.052734833 -0.051066827 -0.06892565
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05919034 0.07249805 -0.050047975 -0.06822207
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.059846997 0.09193678 -0.04897338 -0.06749954
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.060323395 0.111043304 -0.047843255 -0.066760555
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.060646605 0.12981293 -0.04665914 -0.066006884
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.060838833 0.14824294 -0.045423247 -0.06523993
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06091849 0.16633202 -0.044138387 -0.06446093
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.060900964 0.18408003 -0.04280761 -0.06367108
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.060799137 0.20148754 -0.041434094 -0.06287147
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.060623948 0.2185561 -0.04002118 -0.06206319
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.060384642 0.23528764 -0.038572155 -0.06124726
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.060089126 0.2516847 -0.03709036 -0.060424667
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.059744157 0.2677503 -0.03557895 -0.059596345
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.05936066 0.28349128 -0.034040146 -0.058766045
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.058937028 0.29890308 -0.032478668 -0.057931457
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.058478557 0.31399462 -0.030896895 -0.057093263
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.057989098 0.32877004 -0.029297523 -0.056252316
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.05747199 0.3432335 -0.027683035 -0.055409357
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.056930073 0.3573896 -0.026055962 -0.054565053
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.056365836 0.37124285 -0.024418533 -0.053719945
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.055781435 0.38479814 -0.022773117 -0.05287459
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.055178754 0.3980601 -0.02112174 -0.052029416
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.054559417 0.41103378 -0.01946637 -0.051184833
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.053924873 0.42372414 -0.01780881 -0.050341178
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.053276367 0.4361361 -0.016150892 -0.04949878
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.052615 0.4482747 -0.014494076 -0.04865787
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.051941723 0.4601451 -0.012840003 -0.04781867
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.05125738 0.47175214 -0.011189923 -0.046981372
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.050562717 0.48310092 -0.009545252 -0.04614611
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.04985839 0.4941965 -0.0079071075 -0.04531302
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.04914495 0.50504375 -0.0062766075 -0.044482175
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.048422918 0.51564765 -0.00465478 -0.04365365
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.047692742 0.5260132 -0.0030425787 -0.042827472
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.046954803 0.53614503 -0.001440838 -0.04200366
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04620946 0.54604816 0.00014966726 -0.04118222
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.04545702 0.5557271 0.0017281622 -0.04036314
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.04469774 0.56518686 0.0032940656 -0.039546378
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.04393186 0.5744317 0.004846737 -0.038731877
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.04315962 0.58346653 0.0063856244 -0.037919603
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.042381175 0.5922957 0.007910326 -0.03710946
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.041596718 0.6009236 0.00942035 -0.036301393
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.040806398 0.60935473 0.010915279 -0.035495307
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.04001034 0.6175932 0.01239486 -0.034691107
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.03920868 0.62564355 0.013858721 -0.0338887
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.03840155 0.63350964 0.015306577 -0.033088002
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.037589025 0.6411958 0.016738325 -0.032288898
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.036771208 0.64870584 0.018153667 -0.03149128
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.03594818 0.65604395 0.019552499 -0.03069504
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.03512003 0.66321373 0.020934641 -0.029900063
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.034286838 0.6702193 0.022300035 -0.02910627
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.033448678 0.6770642 0.02364856 -0.028313529
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.03260561 0.683752 0.024980247 -0.02752173
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.031757686 0.6902864 0.026294947 -0.02673079
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.030904993 0.696671 0.027592823 -0.025940582
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.030047558 0.7029092 0.028873697 -0.025150996
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.029185463 0.70900434 0.030137703 -0.024361938
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.028318759 0.71495974 0.031384915 -0.02357332
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.0274475 0.7207788 0.032615364 -0.022785038
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.026571732 0.72646445 0.033829093 -0.021997001
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.025691528 0.73202 0.035026252 -0.021209117
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.024806917 0.7374486 0.03620693 -0.020421285
