0.0 -0.065 -0.065 -0.065 -0.065 -0.033668965 -0.056110594 -0.05997234 -0.058628626
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.030827284 -0.05815642 -0.060362086 -0.052975986
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.028657328 -0.058796804 -0.059963793 -0.04843267
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.026440427 -0.05916595 -0.059350017 -0.04446571
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.024081165 -0.05938401 -0.058677014 -0.04086093
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.021610871 -0.059460573 -0.057993993 -0.037512224
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.019077335 -0.059410583 -0.05731787 -0.034359246
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.016519995 -0.05925836 -0.056654643 -0.031364143
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.013966821 -0.05902977 -0.05600627 -0.028501421
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.011436295 -0.05874746 -0.05537302 -0.025752977
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.008939955 -0.058429338 -0.054754466 -0.023105383
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0064846203 -0.058088712 -0.054149847 -0.02054837
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.004073918 -0.057735026 -0.05355827 -0.018073838
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0017094575 -0.05737478 -0.0529788 -0.01567524
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0006084889 -0.05701226 -0.05241052 -0.013347179
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0028803982 -0.05665023 -0.051852543 -0.011085097
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0051072314 -0.05629033 -0.051304042 -0.008885074
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.007290188 -0.055933475 -0.050764285 -0.006743733
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.009430584 -0.055580072 -0.050232556 -0.0046580434
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.011529747 -0.05523022 -0.04970824 -0.002625309
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.013589006 -0.054883778 -0.049190767 -0.0006431043
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.015609648 -0.05454053 -0.04867965 0.0012907982
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.017592888 -0.05420014 -0.048174415 0.0031784326
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.019539889 -0.053862274 -0.047674667 0.005021706
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.021451723 -0.0535266 -0.047180057 0.0068223625
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.023329418 -0.0531928 -0.04669028 0.008582018
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.025173951 -0.052860543 -0.04620505 0.010302231
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.02698623 -0.052529544 -0.045724116 0.011984423
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.028767113 -0.05219956 -0.04524727 0.013629958
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.030517433 -0.05187036 -0.04477433 0.015240103
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.032237966 -0.05154174 -0.044305135 0.016816072
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.033929426 -0.051213533 -0.043839544 0.01835899
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.035592552 -0.050885584 -0.04337743 0.01986996
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.037228007 -0.050557785 -0.042918697 0.021349989
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.038836446 -0.05023002 -0.042463258 0.022800058
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.040418465 -0.04990223 -0.042011037 0.0242211
