0.0 -0.065 -0.065 -0.065 -0.065 -0.06000834 0.0018016286 -0.044369396 -0.0791609
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.062091857 0.031689823 -0.046939425 -0.082228184
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.064144455 0.059703596 -0.049885206 -0.081646346
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.066857055 0.08749227 -0.05171254 -0.08061585
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.069920115 0.114688516 -0.052592423 -0.07990658
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.07296758 0.14091367 -0.05279487 -0.07956832
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.075761884 0.1659926 -0.052514758 -0.07947219
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.078188024 0.18990287 -0.051880524 -0.07948742
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.080209404 0.21270089 -0.050978385 -0.07952032
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.08183205 0.23447405 -0.04986824 -0.07951262
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.08308202 0.25531584 -0.04859292 -0.07943148
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.083992764 0.2753138 -0.04718357 -0.07926031
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.084598646 0.29454643 -0.04566312 -0.07899249
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.08493206 0.31308168 -0.044048667 -0.0786273
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.085022345 0.33097798 -0.042352997 -0.07816744
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.08489557 0.34828526 -0.04058589 -0.07761744
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.08457479 0.36504614 -0.038755007 -0.076982915
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.08408033 0.3812971 -0.036866397 -0.07626982
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.083430216 0.39706957 -0.034925148 -0.07548426
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.0826405 0.41239083 -0.03293553 -0.07463226
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.08172549 0.42728448 -0.03090142 -0.073719636
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.080698125 0.44177145 -0.028826294 -0.072751865
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.07957003 0.4558701 -0.02671349 -0.071734235
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.07835175 0.46959662 -0.024566166 -0.07067158
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.07705293 0.48296607 -0.022387479 -0.06956856
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 -0.07568227 0.49599105 -0.020180527 -0.06842942
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 -0.07424777 0.5086843 -0.017948385 -0.06725808
0.0135 -0.05513005 0.4020088 -0.02928837 -0.05225158 -0.072756715 0.52105623 -0.015694063 -0.06605831
0.013999999999999999 -0.05457226 0.41559009999999996 -0.02776306 -0.051594900000000006 -0.07121577 0.5331173 -0.013420701 -0.064833455
0.0145 -0.05400272 0.42882659999999995 -0.02624067 -0.05092918 -0.06963109 0.5448771 -0.011131205 -0.06358668
0.015 -0.05342126 0.44172749999999994 -0.02472152 -0.05025304 -0.06800825 0.55634433 -0.008828629 -0.062320933
0.0155 -0.05282806 0.45429949999999997 -0.02320624 -0.04956803 -0.06635238 0.567527 -0.006515961 -0.061038833
0.016 -0.05222368 0.46654979999999996 -0.02169558 -0.04887522 -0.06466829 0.57843274 -0.0041961223 -0.05974294
0.0165 -0.05160854 0.47848599999999997 -0.02019012 -0.04817494 -0.0629602 0.5890693 -0.0018718615 -0.05843549
0.017 -0.05098289 0.490116 -0.01869031 -0.04746736 -0.061232056 0.59944344 0.0004539229 -0.057118636
0.0175 -0.05034694 0.5014476999999999 -0.01719654 -0.04675263 -0.0594875 0.6095617 0.0027785636 -0.055794213
0.018000000000000002 -0.04970087 0.5124890999999999 -0.01570919 -0.04603095 -0.057729803 0.6194305 0.005099427 -0.05446405
0.0185 -0.04904483 0.5232479 -0.01422858 -0.045302499999999996 -0.055962063 0.62905586 0.0074140765 -0.053129807
0.019 -0.04837901 0.5337319 -0.01275503 -0.04456751 -0.05418685 0.6384436 0.009719912 -0.051792864
0.0195 -0.04770358 0.5439486 -0.01128883 -0.04382619 -0.0524069 0.64759946 0.012014743 -0.0504547
0.02 -0.04701872 0.5539053 -0.009830277 -0.04307878 -0.050624333 0.656529 0.0142963715 -0.049116462
0.0205 -0.04632461 0.5636091999999999 -0.008379612 -0.04232549 -0.048841294 0.66523707 0.016562711 -0.047779277
0.021 -0.04562143 0.5730673000000001 -0.0069370809999999995 -0.04156655 -0.047059644 0.6737292 0.018811706 -0.046444215
0.0215 -0.04490935 0.5822864000000001 -0.005502904 -0.04080217 -0.04528112 0.6820104 0.02104162 -0.045112178
0.022000000000000002 -0.04418855 0.5912731 -0.004077287 -0.04003255 -0.043507244 0.690085 0.023250688 -0.043783993
0.0225 -0.04345922 0.6000339 -0.00266042 -0.03925791 -0.04173938 0.6979582 0.025437366 -0.04246039
0.023 -0.04272164 0.6085749 -0.001252476 -0.03847843 -0.039978877 0.7056348 0.027600203 -0.04114207
0.0235 -0.04197595 0.6169022 0.0001463848 -0.03769430000000001 -0.038226724 0.71311855 0.029737648 -0.03982957
0.024 -0.04122094 0.6250219 0.001537945 -0.03690306 -0.036483996 0.7204148 0.031848732 -0.038523465
0.0245 -0.04045708 0.6329398 0.002921243 -0.03610475 -0.034751624 0.72752726 0.033932302 -0.037224233
0.025 -0.03968574 0.6406613 0.004293968 -0.0353024 -0.033030443 0.7344606 0.03598727 -0.03593225
0.0255 -0.03890737 0.6481916999999999 0.005655922 -0.03449712 -0.03132098 0.74121904 0.03801279 -0.03464786
0.026000000000000002 -0.03812212 0.6555361999999999 0.0070074230000000005 -0.03368916 -0.029623982 0.747806 0.04000813 -0.03337135
0.0265 -0.03733 0.6626996 0.008348767 -0.03287848 -0.027940067 0.75422645 0.041972626 -0.032103032
0.027000000000000003 -0.03653101 0.669687 0.009680123 -0.03206501 -0.026269572 0.7604836 0.04390565 -0.030843085
0.0275 -0.03572518 0.6765032 0.01100156 -0.0312487 -0.0246129 0.76658195 0.045806807 -0.02959162
0.027999999999999997 -0.03491257 0.6831529000000001 0.01231307 -0.03042953 -0.022970505 0.77252495 0.047675606 -0.028348882
0.0285 -0.03409325 0.6896405 0.01361465 -0.02960749 -0.02134266 0.7783163 0.049511883 -0.027114864
0.028999999999999998 -0.03326734 0.6959705 0.01490623 -0.02878261 -0.019729566 0.7839602 0.05131534 -0.025889814
0.0295 -0.03243498 0.7021472 0.01618778 -0.02795494 -0.018131394 0.7894597 0.05308586 -0.024673495
0.03 -0.031596299999999994 0.7081746 0.01745926 -0.02712454 -0.016548347 0.79481864 0.054823335 -0.023466196
0.0305 -0.03075143 0.7140569 0.01872063 -0.02629147 -0.014980555 0.80004054 0.056527887 -0.022267774
0.031 -0.02990051 0.7197979999999999 0.01997187 -0.0254558 -0.013428107 0.8051289 0.058199484 -0.021078244
0.0315 -0.02904393 0.7254008000000001 0.02117596 -0.02461887 -0.011891 0.8100869 0.059838217 -0.019897543
0.032 -0.02818556 0.7308604000000001 0.02221401 -0.02378972 -0.010369297 0.814918 0.0614443 -0.018725619
0.0325 -0.02732424 0.7361805 0.02327295 -0.02295897 -0.008862995 0.8196256 0.063018024 -0.017562442
0.033 -0.02645709 0.7413705 0.02439848 -0.02212345 -0.00737207 0.8242126 0.06455952 -0.016407885
0.0335 -0.02558305 0.7464381999999999 0.0255746 -0.02128326 -0.005896464 0.8286823 0.0660691 -0.01526181
0.034 -0.02470211 0.7513893 0.02677781 -0.0204389 -0.004436124 0.8330376 0.0675472 -0.014124207
0.0345 -0.02381467 0.7562270999999999 0.02795338 -0.01959422 -0.002991017 0.8372817 0.068994135 -0.0129949
0.035 -0.0229223 0.7609528 0.02910177 -0.01874969 -0.0015609711 0.84141725 0.070410356 -0.011873767
0.0355 -0.02202452 0.7655694000000001 0.03025964 -0.017900799999999998 -0.00014586002 0.8454476 0.07179619 -0.010760639
0.036000000000000004 -0.02112087 0.7700804 0.03142705 -0.01704765 0.0012543201 0.84937483 0.07315226 -0.009655494
0.0365 -0.02021161 0.774489 0.03259657 -0.01619088 0.0026397854 0.8532023 0.074478775 -0.008558102
0.037000000000000005 -0.01929717 0.778798 0.03376151 -0.01533098 0.0040107258 0.8569325 0.0757764 -0.0074683353
0.0375 -0.01837794 0.7830097 0.0349174 -0.01446837 0.0053671263 0.86056775 0.077045634 -0.006386038
0.038 -0.01745422 0.7871263000000001 0.036061699999999995 -0.01360337 0.0067092553 0.86411107 0.0782869 -0.005311098
0.0385 -0.01652618 0.79115 0.03719319 -0.01273622 0.008037243 0.8675647 0.07950078 -0.0042434037
0.039 -0.01559398 0.7950829 0.03831145 -0.01186712 0.009351309 0.8709309 0.08068782 -0.0031827167
0.0395 -0.01465774 0.798927 0.03941657 -0.01099626 0.010651585 0.8742121 0.08184841 -0.0021289773
0.04 -0.01371759 0.8026844 0.04050884 -0.01012377 0.011938255 0.877411 0.082983255 -0.0010819286
0.0405 -0.01277361 0.8063570999999999 0.04158869999999999 -0.009249773000000001 0.013211433 0.8805294 0.084092855 -4.1436404e-05
0.040999999999999995 -0.0118262 0.8099474 0.04265651 -0.008375375 0.014471363 0.8835695 0.085177675 0.0009924658
0.0415 -0.01088069 0.813457 0.043710900000000004 -0.007507865 0.015718203 0.8865335 0.086238295 0.0020201094
0.042 -0.009934843 0.8168876 0.04475317 -0.0066394869999999995 0.01695222 0.8894232 0.08727527 0.003041666
0.0425 -0.00898377 0.8202413000000001 0.04578531 -0.0057677019999999996 0.018173415 0.892241 0.08828907 0.0040570907
0.043 -0.008026263 0.8235200999999999 0.04680083 -0.004892718 0.019382145 0.8949887 0.08928026 0.0050666817
0.0435 -0.007062968 0.8267235000000001 0.0477218 -0.00401505 0.02057853 0.89766806 0.090249434 0.0060704835
0.044000000000000004 -0.006094919 0.8298521999999999 0.04863618 -0.003135099 0.021762747 0.9002814 0.09119697 0.0070686825
0.0445 -0.005122715999999999 0.8329098 0.04957962 -0.0022531779999999998 0.022934925 0.90282977 0.09212345 0.008061338
0.045 -0.004146785 0.8359001 0.05054686 -0.0013695460000000001 0.024095427 0.9053153 0.093029395 0.009048682
0.0455 -0.0031691970000000003 0.8388261 0.05152604 -0.00048553809999999997 0.025244255 0.90773976 0.09391524 0.010030765
0.046 -0.002194949 0.8416902 0.052506500000000005 0.00039671050000000005 0.026381645 0.9101044 0.09478152 0.011007715
0.0465 -0.001221742 0.8444937 0.05347805 0.001279593 0.027507734 0.9124109 0.09562881 0.011979643
0.047 -0.0002435849 0.8472379000000001 0.05444163 0.002164244 0.028622907 0.9146612 0.09645739 0.012946714
0.0475 0.0007417579 0.849924 0.05539791 0.003050774 0.029727083 0.9168565 0.09726785 0.013908986
0.048 0.001733559 0.8525535 0.056345900000000004 0.003939003 0.03082053 0.91899806 0.09806059 0.014866564
0.0485 0.002730443 0.8551278 0.05728471 0.004828728 0.03190339 0.92108756 0.09883608 0.015819598
0.049 0.0037288290000000003 0.8576478000000001 0.05821315 0.005714327 0.032975983 0.9231261 0.0995947 0.016768198
0.0495 0.004715127 0.8601135 0.0591269 0.00658278 0.034038242 0.9251155 0.10033691 0.017712388
0.05 0.005697685 0.8625259 0.06002907 0.007452289 0.03509062 0.9270564 0.10106321 0.018652271
0.0505 0.006687475 0.8648870000000001 0.06092324 0.008328074 0.036133055 0.92895025 0.1017739 0.019588005
0.051 0.007686881 0.8671986999999999 0.06181017 0.009209766999999999 0.037165824 0.9307983 0.1024694 0.020519737
0.0515 0.008694209 0.8681378000000001 0.06266989 0.01009289 0.038189072 0.9326018 0.103150144 0.02144735
0.052000000000000005 0.009705897 0.8671253000000001 0.06344038 0.01097443 0.03920297 0.93436193 0.103816494 0.022371124
0.0525 0.01072104 0.8658959999999999 0.0641487 0.01186056 0.04020757 0.9360793 0.10446876 0.023291025
0.053 0.01173929 0.8651808000000001 0.06483835 0.012751100000000001 0.041203175 0.9377555 0.10510732 0.024207179
0.0535 0.01276027 0.8652204 0.06553773 0.01364537 0.042189922 0.9393913 0.105732605 0.025119688
0.054000000000000006 0.013783600000000002 0.8660139000000001 0.06625999 0.01454254 0.04316793 0.94098777 0.10634489 0.026028585
0.0545 0.01480895 0.8674546999999999 0.06700815 0.01544184 0.04413731 0.9425457 0.106944546 0.026933972
0.055 0.01583608 0.8694023999999999 0.0677798 0.01634276 0.04509827 0.94406605 0.107531846 0.027835842
0.0555 0.0168642 0.8717174999999999 0.06856887 0.01724336 0.046051007 0.94555014 0.10810712 0.02873439
0.055999999999999994 0.0178878 0.8742763000000001 0.06936166 0.01813728 0.046995666 0.94699836 0.1086707 0.029629659
0.0565 0.0189118 0.876978 0.07016194 0.01903277 0.047932353 0.9484116 0.10922289 0.03052159
