0.0 -0.065 -0.065 -0.065 -0.065 -0.03941738 -0.03905686 -0.040458728 -0.048301958
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.03090848 -0.03922833 -0.031931438 -0.040658846
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.024648119 -0.040354893 -0.022016108 -0.034679838
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.019555524 -0.041353013 -0.011150803 -0.029726882
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.0151730105 -0.04206099 -6.0744584e-05 -0.025565553
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.011326831 -0.042443097 0.010873657 -0.022030506
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.007917192 -0.042489987 0.021511074 -0.018982403
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.004860714 -0.042206936 0.031827692 -0.016305294
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.0020838082 -0.041609157 0.04184695 -0.013907425
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.00047505274 -0.040717337 0.051606376 -0.011719126
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.0028646328 -0.039554466 0.061143804 -0.009688895
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.0051223673 -0.038143724 0.0704927 -0.0077791587
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.0072762333 -0.036507383 0.0796808 -0.0059626848
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.009346981 -0.03466648 0.08873089 -0.0042197667
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.01134995 -0.0326405 0.09766123 -0.0025360584
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.0132965855 -0.030447388 0.10648668 -0.0009010583
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.015195478 -0.028103678 0.11521907 0.0006930381
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.017053146 -0.025624424 0.12386815 0.0022521056
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.018874649 -0.023023468 0.13244179 0.0037806071
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.02066401 -0.020313445 0.14094642 0.005282011
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.022424486 -0.017505793 0.14938727 0.0067591406
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.024158698 -0.014611114 0.15776867 0.008214209
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.025868919 -0.011638947 0.16609427 0.009649102
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.027557123 -0.0085980445 0.17436686 0.011065397
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.029224973 -0.0054964945 0.18258892 0.01246446
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.030874047 -0.0023414418 0.19076231 0.013847511
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.032505635 0.0008602515 0.19888856 0.015215632
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.034121078 0.0041025057 0.20696883 0.01656973
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.035721418 0.007379517 0.21500398 0.017910715
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.037307758 0.010686234 0.22299458 0.019239362
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.038881037 0.014017779 0.23094092 0.020556394
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.040442217 0.01736968 0.23884301 0.021862458
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.041992035 0.020737782 0.24670078 0.02315816
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.043531325 0.024118245 0.2545139 0.02444404
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.045060728 0.02750744 0.2622817 0.025720563
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.046580862 0.030901983 0.27000353 0.026988197
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.048092354 0.034298755 0.2776783 0.028247308
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.049595658 0.037694737 0.28530526 0.02949826
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.051091228 0.041087084 0.2928829 0.030741293
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.05257948 0.04447326 0.30040997 0.031976726
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.054060724 0.04785057 0.30788487 0.033204746
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.05553524 0.051216714 0.3153061 0.034425493
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.05700322 0.054569475 0.32267183 0.035639126
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.058464844 0.057906568 0.32998022 0.036845755
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.05992027 0.061226048 0.33722952 0.03804538
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.06136952 0.0645259 0.3444176 0.0392381
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.06281258 0.067804284 0.35154253 0.04042386
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.0642495 0.07105945 0.35860226 0.041602667
