2.808011770248413086e-01 2.804550826549530029e-01
2.727058231830596924e-01 2.728143036365509033e-01
2.652858793735504150e-01 2.655455172061920166e-01
2.582288682460784912e-01 2.585842311382293701e-01
2.514653801918029785e-01 2.519045174121856689e-01
2.449666559696197510e-01 2.454902380704879761e-01
2.387152314186096191e-01 2.393284142017364502e-01
2.326977849006652832e-01 2.334074974060058594e-01
2.269025593996047974e-01 2.277164012193679810e-01
2.213184833526611328e-01 2.222441434860229492e-01
2.159349173307418823e-01 2.169801294803619385e-01
2.107416242361068726e-01 2.119138687849044800e-01
2.057289332151412964e-01 2.070355266332626343e-01
2.008877992630004883e-01 2.023357450962066650e-01
1.962100118398666382e-01 1.978058218955993652e-01
1.916881799697875977e-01 1.934377700090408325e-01
1.873156577348709106e-01 1.892242729663848877e-01
1.830865442752838135e-01 1.851585656404495239e-01
1.789955347776412964e-01 1.812344789505004883e-01
1.750378459692001343e-01 1.774463206529617310e-01
1.712090373039245605e-01 1.737885773181915283e-01
1.675048023462295532e-01 1.702558398246765137e-01
1.639206260442733765e-01 1.668424606323242188e-01
1.604516357183456421e-01 1.635425537824630737e-01
1.570925712585449219e-01 1.603503227233886719e-01
1.538382023572921753e-01 1.572601646184921265e-01
1.506834626197814941e-01 1.542667597532272339e-01
1.476235538721084595e-01 1.513651758432388306e-01
1.446541249752044678e-01 1.485509574413299561e-01
1.417712867259979248e-01 1.458200216293334961e-01
1.389716118574142456e-01 1.431687921285629272e-01
1.362521797418594360e-01 1.405939757823944092e-01
1.336103975772857666e-01 1.380922645330429077e-01
1.310438662767410278e-01 1.356604248285293579e-01
1.285501718521118164e-01 1.332949250936508179e-01
1.261266916990280151e-01 1.309920996427536011e-01
1.237705349922180176e-01 1.287481635808944702e-01
1.214786618947982788e-01 1.265594214200973511e-01
1.192479953169822693e-01 1.244226172566413879e-01
1.170756816864013672e-01 1.223351284861564636e-01
1.149592921137809753e-01 1.202950328588485718e-01
1.128968372941017151e-01 1.183009296655654907e-01
1.108867153525352478e-01 1.163517460227012634e-01
1.089275404810905457e-01 1.144465059041976929e-01
1.070177704095840454e-01 1.125840693712234497e-01
1.051557511091232300e-01 1.107630878686904907e-01
1.033396348357200623e-01 1.089821383357048035e-01
1.015675514936447144e-01 1.072398796677589417e-01
9.983783960342407227e-02 1.055350825190544128e-01
9.814913570880889893e-02 1.038667336106300354e-01
9.650038182735443115e-02 1.022338122129440308e-01
9.489066153764724731e-02 1.006353124976158142e-01
9.331906586885452271e-02 9.907009452581405640e-02
9.178458154201507568e-02 9.753697365522384644e-02
9.028606116771697998e-02 9.603488445281982422e-02
8.882234245538711548e-02 9.456296265125274658e-02
8.739237487316131592e-02 9.312065690755844116e-02
8.599528670310974121e-02 9.170766919851303101e-02
