1.289213448762893677e-01 1.135500133037567194e-01
1.103019088506698581e-01 9.639219641685485562e-02
9.649641960859298151e-02 8.223266899585723877e-02
8.426694720983504694e-02 7.086417675018311102e-02
7.378257289528847296e-02 6.192780137062072615e-02
6.563596948981284540e-02 5.488997250795364657e-02
5.974804013967514177e-02 4.931439012289047519e-02
5.417189300060272494e-02 4.506982564926147183e-02
5.072013437747955461e-02 4.171802103519439697e-02
4.682521447539329806e-02 3.923770189285278459e-02
4.408826231956482211e-02 3.728253096342086514e-02
4.186639711260795732e-02 3.572818189859390536e-02
3.994083479046821317e-02 3.447249904274940491e-02
3.841722607612609725e-02 3.341093808412552019e-02
3.673966787755489349e-02 3.249728307127952576e-02
3.539789691567420821e-02 3.167544081807136674e-02
3.408099748194217543e-02 3.091218769550323556e-02
3.286998569965362410e-02 3.016991987824440072e-02
3.170654959976672987e-02 2.946321144700050215e-02
3.064533509314060211e-02 2.879108861088752747e-02
2.961122803390026093e-02 2.814375460147857527e-02
2.861588671803474287e-02 2.752934992313384871e-02
2.762729786336421897e-02 2.695795893669128418e-02
2.669137939810752730e-02 2.639976516366004944e-02
2.590016126632690291e-02 2.588308379054069658e-02
2.494846433401107927e-02 2.541381046175956657e-02
2.416184321045875688e-02 2.497999668121337821e-02
2.333485595881939004e-02 2.458734959363937517e-02
2.260173000395298074e-02 2.422781586647033622e-02
2.191702127456664900e-02 2.389252707362175127e-02
2.123633809387683730e-02 2.359011769294738770e-02
2.060259729623794417e-02 2.329516410827636719e-02
1.999065950512885978e-02 2.301366031169891496e-02
1.941683050245046616e-02 2.273514121770858765e-02
1.880515627562999795e-02 2.245971038937568526e-02
1.827813051640987327e-02 2.215908095240592957e-02
1.767447311431169510e-02 2.188272923231125017e-02
1.710564494132995467e-02 2.163244783878326416e-02
1.649196632206439972e-02 2.141863927245140145e-02
1.593794673681259155e-02 2.119715064764022758e-02
1.541054397821426357e-02 2.111597955226898055e-02
1.508613694459199836e-02 2.127196192741393974e-02
1.478960532695055077e-02 2.112095952033996721e-02
1.449881345033645665e-02 2.074984684586524825e-02
1.415309086441993679e-02 2.034059241414070199e-02
1.394168194383382797e-02 2.000922039151191781e-02
1.371016167104244232e-02 1.974429264664650033e-02
1.348398551344871452e-02 1.955873668193817277e-02
1.322884652763605187e-02 1.941463947296142439e-02
1.302449759095907281e-02 1.930170804262161185e-02
1.288249995559453964e-02 1.928045749664306779e-02
1.272984668612480233e-02 1.899813115596771240e-02
1.248262822628021240e-02 1.882494166493415763e-02
1.233447073027491535e-02 1.867213398218154838e-02
1.214144751429557800e-02 1.846427768468856742e-02
1.200832389295101131e-02 1.823059171438217232e-02
1.184764206409454415e-02 1.809024587273597856e-02
1.167291663587093423e-02 1.788045763969421317e-02
1.153081338852643932e-02 1.774229034781455924e-02
1.136596240103244712e-02 1.758178249001502921e-02
1.123266704380512272e-02 1.741640046238899370e-02
1.107867024838924373e-02 1.713065057992935181e-02
1.091616842895746196e-02 1.681084781885146956e-02
1.077612061053514515e-02 1.650311127305030892e-02
1.063518654555082286e-02 1.626244410872459273e-02
1.047688331454992364e-02 1.610407829284667830e-02
1.035461248829960823e-02 1.586914509534835885e-02
1.016172925010323455e-02 1.561682224273681571e-02
1.001216601580381428e-02 1.543373316526413033e-02
9.881606604903937080e-03 1.526530832052230835e-02
9.735961258411408165e-03 1.512786522507667507e-02
9.553270414471626282e-03 1.497543379664421047e-02
9.378852508962153695e-03 1.483973190188407967e-02
9.269405342638491890e-03 1.476040780544280936e-02
9.063125215470790516e-03 1.468466371297836269e-02
8.946943655610084187e-03 1.460971087217330898e-02
8.779146801680326115e-03 1.433073692023754085e-02
8.671510778367520073e-03 1.406787335872650146e-02
8.471009600907564857e-03 1.417441442608833278e-02
8.565054833889007221e-03 1.406995877623557975e-02
8.302890323102473866e-03 1.402220316231250763e-02
8.276132680475712516e-03 1.405742876231670310e-02
8.115868829190731742e-03 1.406479105353355442e-02
7.910291664302349091e-03 1.423615477979183266e-02
7.887108065187931755e-03 1.440833434462547233e-02
7.797482423484325409e-03 1.453538648784160649e-02
7.654125243425369610e-03 1.469985879957675864e-02
7.528586126863956278e-03 1.467273645102977822e-02
7.421597000211476933e-03 1.449896581470966339e-02
7.299385406076908459e-03 1.449153386056423187e-02
7.139777764678001404e-03 1.491671577095985378e-02
7.067903783172369350e-03 1.500992812216281856e-02
6.904866546392440796e-03 1.468382962048053741e-02
6.829337496310472315e-03 1.440694257616996835e-02
6.767726782709359949e-03 1.433561109006404807e-02
6.600678153336048300e-03 1.472110524773597752e-02
6.513623986393213272e-03 1.500227972865104606e-02
6.452323962002992283e-03 1.463092789053916862e-02
6.356466002762318004e-03 1.438593342900276219e-02
6.273769401013850819e-03 1.472380086779594491e-02
6.251365225762128656e-03 1.467148847877979348e-02
6.290391553193330765e-03 1.468438096344470978e-02
6.052961200475692402e-03 1.382208578288555111e-02
6.004518084228038961e-03 1.419097520411014522e-02
5.877060443162917744e-03 1.421022899448871543e-02
5.831654276698827397e-03 1.402900516986846889e-02
5.788387544453143900e-03 1.332881860435009003e-02
5.706437304615974773e-03 1.356657482683658669e-02
5.639992374926805670e-03 1.378832310438156059e-02
5.595380347222090114e-03 1.304217055439949036e-02
5.494792480021715164e-03 1.283251903951168095e-02
5.447630211710930218e-03 1.317592300474643673e-02
5.384157877415418625e-03 1.344982236623764107e-02
5.420237500220537359e-03 1.299186199903488124e-02
5.267226789146661932e-03 1.247779503464698826e-02
