3.246109783649444580e-01 1.928759217262268066e-01
1.662392765283584595e-01 1.102538108825683594e-01
9.270705282688140869e-02 7.965426892042160034e-02
7.035963237285614014e-02 6.827035546302795410e-02
6.402175128459930420e-02 5.672515183687210083e-02
5.428795889019966125e-02 4.735158011317253113e-02
4.411380365490913391e-02 4.476606473326683044e-02
3.916332498192787170e-02 4.531387984752655029e-02
3.765369206666946411e-02 4.319721087813377380e-02
3.459702432155609131e-02 3.790268674492835999e-02
2.940354309976100922e-02 3.241416811943054199e-02
2.491422183811664581e-02 2.880552411079406738e-02
2.272887341678142548e-02 2.723038941621780396e-02
2.235538698732852936e-02 2.716489322483539581e-02
2.305674180388450623e-02 2.698461897671222687e-02
2.361230552196502686e-02 2.549370378255844116e-02
2.295202575623989105e-02 2.314192429184913635e-02
2.110921218991279602e-02 2.088708803057670593e-02
1.878876052796840668e-02 1.946024969220161438e-02
1.683386601507663727e-02 1.925311610102653503e-02
1.574655063450336456e-02 1.982265152037143707e-02
1.536861155182123184e-02 2.037385478615760803e-02
1.530725974589586258e-02 2.044443599879741669e-02
1.523265335708856583e-02 1.983060874044895172e-02
1.482180785387754440e-02 1.857264898717403412e-02
1.392712816596031189e-02 1.697843149304389954e-02
1.273394469171762466e-02 1.543753966689109802e-02
1.156350970268249512e-02 1.413211226463317871e-02
1.056259218603372574e-02 1.300934609025716782e-02
9.699553251266479492e-03 1.198684051632881165e-02
8.939593099057674408e-03 1.102095376700162888e-02
8.244365453720092773e-03 1.008936669677495956e-02
7.526655681431293488e-03 9.281831793487071991e-03
6.791624240577220917e-03 8.777627721428871155e-03
6.197660695761442184e-03 8.600638248026371002e-03
5.839462392032146454e-03 8.568049408495426178e-03
5.643498152494430542e-03 8.523135446012020111e-03
5.520593840628862381e-03 8.412092924118041992e-03
5.406623706221580505e-03 8.191056549549102783e-03
5.214331205934286118e-03 7.873075082898139954e-03
4.945390857756137848e-03 7.536737713962793350e-03
4.692074377089738846e-03 7.205937057733535767e-03
4.471253138035535812e-03 6.883942522108554840e-03
4.252688493579626083e-03 6.608912721276283264e-03
4.045721609145402908e-03 6.380259059369564056e-03
3.847979707643389702e-03 6.179664283990859985e-03
3.663152689114212990e-03 6.025206763297319412e-03
3.539316589012742043e-03 5.881438963115215302e-03
3.468009177595376968e-03 5.657545290887355804e-03
3.370806109160184860e-03 5.344599485397338867e-03
3.217855934053659439e-03 5.011801142245531082e-03
3.028879640623927116e-03 4.734185989946126938e-03
2.839467721059918404e-03 4.572872538119554520e-03
2.706304658204317093e-03 4.506126046180725098e-03
2.626472618430852890e-03 4.458034411072731018e-03
2.543693641200661659e-03 4.410714376717805862e-03
2.448993967846035957e-03 4.378006793558597565e-03
2.356367884203791618e-03 4.359399899840354919e-03
2.274278551340103149e-03 4.327794071286916733e-03
2.207385143265128136e-03 4.222770221531391144e-03
2.124005462974309921e-03 4.055610857903957367e-03
2.021585125476121902e-03 3.899167524650692940e-03
1.931166043505072594e-03 3.781170584261417389e-03
1.858958043158054352e-03 3.695004386827349663e-03
1.804851926863193512e-03 3.614788874983787537e-03
1.751643372699618340e-03 3.534382674843072891e-03
1.694000093266367912e-03 3.466973081231117249e-03
1.647107885219156742e-03 3.398910164833068848e-03
1.604548073373734951e-03 3.317958908155560493e-03
1.558975200168788433e-03 3.223727690055966377e-03
1.506794360466301441e-03 3.131351899355649948e-03
1.454419805668294430e-03 3.060380462557077408e-03
1.411818084307014942e-03 3.011480905115604401e-03
1.370601705275475979e-03 2.985029248520731926e-03
1.328988466411828995e-03 2.970629138872027397e-03
1.288289204239845276e-03 2.957153366878628731e-03
1.251840032637119293e-03 2.939005382359027863e-03
1.219355734065175056e-03 2.907761372625827789e-03
1.184887601993978024e-03 2.860915847122669220e-03
1.150617143139243126e-03 2.797759836539626122e-03
1.114887185394763947e-03 2.729831961914896965e-03
1.079361536540091038e-03 2.665636595338582993e-03
1.044940319843590260e-03 2.606914145871996880e-03
1.014176988974213600e-03 2.550230361521244049e-03
9.857321856543421745e-04 2.496182918548583984e-03
9.570801048539578915e-04 2.452070126309990883e-03
9.300314704887568951e-04 2.420470351353287697e-03
9.041490266099572182e-04 2.400423400104045868e-03
8.787351544015109539e-04 2.387796295806765556e-03
8.527291356585919857e-04 2.381799044087529182e-03
8.292393758893013000e-04 2.377439523115754128e-03
8.072332129813730717e-04 2.369366120547056198e-03
7.854368304833769798e-04 2.354956930503249168e-03
7.635707152076065540e-04 2.337768441066145897e-03
7.433634018525481224e-04 2.318849321454763412e-03
7.233752985484898090e-04 2.296788850799202919e-03
7.031591376289725304e-04 2.270011231303215027e-03
6.839067209511995316e-04 2.240414964035153389e-03
6.667848210781812668e-04 2.210748381912708282e-03
6.504875491373240948e-04 2.182315569370985031e-03
6.344760186038911343e-04 2.154621528461575508e-03
6.186534883454442024e-04 2.129151020199060440e-03
6.029588985256850719e-04 2.107578096911311150e-03
5.873522022739052773e-04 2.089056186378002167e-03
5.726763047277927399e-04 2.070978283882141113e-03
5.589089123532176018e-04 2.053754171356558800e-03
5.460775573737919331e-04 2.038052305579185486e-03
5.337661714293062687e-04 2.022211672738194466e-03
5.216749850660562515e-04 2.004328183829784393e-03
5.095980595797300339e-04 1.985764363780617714e-03
4.980346420779824257e-04 1.967347459867596626e-03
4.867750685662031174e-04 1.948327058926224709e-03
4.758601135108619928e-04 1.929846010170876980e-03
4.655165539588779211e-04 1.915112836286425591e-03
4.556194762699306011e-04 1.904410775750875473e-03
4.458701005205512047e-04 1.895284047350287437e-03
4.363984917290508747e-04 1.886995742097496986e-03
