0.0 -0.065 -0.065 -0.065 -0.065 -0.042816475 -0.05812219 0.04256773 -0.07058142
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.02852591 -0.08469012 0.059010025 -0.07960118
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.014148731 -0.10066529 0.073320694 -0.07072712
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.0023659766 -0.1089766 0.08871976 -0.056903847
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.006787464 -0.111876436 0.10576358 -0.042892784
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.0139364265 -0.1109426 0.12420319 -0.030156521
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.019730378 -0.10725821 0.14365178 -0.018928459
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.02467708 -0.101570025 0.16376887 -0.009041763
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.029128712 -0.094400495 0.18428904 -0.00024394318
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.033311125 -0.08612232 0.20500907 0.0076960195
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.03735869 -0.077007964 0.22577052 0.014959395
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.041343916 -0.06726236 0.24644467 0.021678923
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.045300048 -0.05704429 0.26692355 0.027948195
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.049235996 -0.046481334 0.2871124 0.033831634
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.053147446 -0.035679348 0.30692717 0.039373606
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.05702315 -0.02472884 0.32629147 0.044604816
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.060849134 -0.01370927 0.34513655 0.0495473
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.06461108 -0.0026912875 0.363401 0.054217435
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.068295285 0.00826144 0.3810309 0.058628336
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.07188958 0.019091927 0.39798063 0.062791094
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.075382784 0.029749047 0.4142132 0.06671559
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.07876532 0.040187944 0.4296999 0.07041105
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.08202891 0.05036979 0.44442153 0.07388637
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.085166335 0.060261756 0.4583674 0.0771503
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.088171616 0.0698372 0.47153506 0.080211475
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.09103994 0.07907516 0.48392987 0.08307852
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.09376764 0.087960236 0.49556404 0.085760124
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.096352175 0.09648225 0.5064558 0.08826486
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.098792315 0.1046356 0.5166285 0.09060134
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.10108805 0.112418845 0.5261094 0.09277835
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.10324046 0.11983426 0.53492886 0.09480447
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.105251744 0.12688681 0.5431191 0.096688166
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.10712509 0.13358429 0.5507143 0.09843789
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.10886459 0.13993624 0.5577489 0.10006187
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.11047512 0.1459538 0.564257 0.10156815
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.11196205 0.15164918 0.57027304 0.10296448
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.11333117 0.15703535 0.5758299 0.104258336
