0.0 -0.065 -0.065 -0.065 -0.065 -0.042593442 -0.02016157 -0.12338868 -0.07357037
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.03404774 -0.021085255 -0.1698542 -0.07377797
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.029536787 -0.03322705 -0.1931373 -0.06976735
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.025958572 -0.048049808 -0.20471428 -0.0637454
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.022217669 -0.062284306 -0.20971923 -0.056808386
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.01798765 -0.07472942 -0.21077922 -0.0495201
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.01324958 -0.085065514 -0.20937003 -0.04217794
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.008100051 -0.09335214 -0.2063794 -0.034942947
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.0026675723 -0.09979896 -0.2023686 -0.027904395
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.0029230267 -0.104660034 -0.19770609 -0.0211129
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.008564383 -0.10818517 -0.19264014 -0.01459742
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.014170222 -0.110600404 -0.1873414 -0.008373775
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.019674323 -0.11210136 -0.18192855 -0.0024494156
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.025028192 -0.11285349 -0.1764849 0.0031740367
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.030197814 -0.11299465 -0.17106892 0.00849916
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0351606 -0.11263886 -0.16572171 0.0135317445
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.0399032 -0.11188018 -0.16047187 0.018280014
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.04441905 -0.11079625 -0.15533894 0.022753917
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.048706725 -0.1094508 -0.15033585 0.026964612
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.052768707 -0.1078964 -0.14547086 0.030924335
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.056610137 -0.10617678 -0.1407486 0.034645543
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.060238108 -0.104327746 -0.13617119 0.038141057
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.063660994 -0.1023795 -0.13173878 0.04142362
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.066887945 -0.10035667 -0.12745015 0.044505805
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.06992859 -0.09828009 -0.12330317 0.047399826
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.072792694 -0.09616702 -0.119294904 0.050117515
