0.0 -0.065 -0.065 -0.065 -0.065 -0.029656306 -0.029909082 -0.053874962 -0.0080643
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.02175124 -0.029187994 -0.06226486 0.018222965
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.019116372 -0.0361683 -0.060199037 0.032902278
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.017162893 -0.044989765 -0.052236192 0.041507468
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.014794633 -0.05346046 -0.04075721 0.046630256
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.0118809715 -0.060820498 -0.027180789 0.049703367
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.008551814 -0.0668927 -0.012400597 0.051572524
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.0049766563 -0.071729496 0.0030059554 0.052749
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.0012980476 -0.07546157 0.01866177 0.053542696
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.002380997 -0.07823381 0.034320407 0.054139875
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.0059933662 -0.08018008 0.049821623 0.054650158
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.00949911 -0.081415325 0.065063 0.055135906
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.012877569 -0.08203544 0.07998051 0.05563049
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.01612091 -0.082119025 0.09453617 0.0561501
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.019229181 -0.08173114 0.10870946 0.056700543
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.022207402 -0.08092549 0.12249146 0.057282187
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.025062755 -0.079747505 0.13588125 0.057892233
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.027803749 -0.07823613 0.1488828 0.058526613
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.030439071 -0.0764249 0.16150385 0.05918093
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.032976933 -0.074343674 0.17375396 0.059850737
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.03542508 -0.07201902 0.1856444 0.060531944
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.037790596 -0.06947492 0.19718668 0.06122116
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.040079698 -0.066733256 0.208393 0.06191527
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.042298056 -0.06381396 0.21927555 0.06261181
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.0444505 -0.060735513 0.22984636 0.063308515
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.046541482 -0.05751482 0.24011731 0.06400374
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.04857488 -0.05416746 0.25009978 0.06469604
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.050554 -0.050708022 0.25980505 0.06538429
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.052481875 -0.04714974 0.2692437 0.06606751
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.05436121 -0.04350498 0.2784259 0.066745095
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.056194425 -0.03978516 0.28736183 0.06741639
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.05798351 -0.03600082 0.29606065 0.068081
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.05973056 -0.03216152 0.30453148 0.06873853
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.061437264 -0.028276298 0.3127827 0.06938883
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.063105136 -0.02435329 0.32082275 0.07003168
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.06473574 -0.020400047 0.32865927 0.07066695
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.06633031 -0.016423468 0.33629978 0.07129458
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.06789024 -0.012429908 0.3437512 0.071914576
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.06941657 -0.008425247 0.35102057 0.072526835
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.07091038 -0.004414711 0.358114 0.073131494
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.07237269 -0.0004032813 0.36503792 0.07372848
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.07380453 0.003604699 0.37179798 0.07431794
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.07520665 0.007605117 0.37839982 0.07489986
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.07657996 0.011594344 0.38484868 0.07547436
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.07792534 0.015568983 0.39114967 0.0760416
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.079243496 0.019525904 0.39730778 0.0766015
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.080535024 0.023462456 0.40332747 0.07715424
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.08180088 0.027376037 0.4092131 0.07769989
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.08304159 0.031264525 0.41496906 0.07823863
