0.0 -0.065 -0.065 -0.065 -0.065 -0.06596133 -0.10241028 0.037612237 -0.034721546
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.08449037 -0.1270485 0.059068777 -0.030993506
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.10140943 -0.14430282 0.072593085 -0.03697738
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.1142119 -0.15631638 0.08427776 -0.045998592
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.12336575 -0.16418618 0.09552742 -0.05522807
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.12973537 -0.16883084 0.10663173 -0.06354981
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.13405529 -0.17101265 0.117612444 -0.07062279
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.13686855 -0.17133 0.12843762 -0.076443866
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.1385622 -0.1702354 0.13907366 -0.08114249
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.13941184 -0.16806449 0.14949484 -0.084886104
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.13961656 -0.16506517 0.15968381 -0.08783888
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.13932288 -0.16142112 0.1696297 -0.09014603
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.13864107 -0.15727012 0.17932695 -0.091929674
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.13765566 -0.15271732 0.18877411 -0.093289986
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.13643247 -0.1478443 0.19797276 -0.094308026
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.13502346 -0.1427156 0.20692693 -0.09504871
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.13347024 -0.13738315 0.21564242 -0.09556419
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.1318062 -0.13188943 0.22412637 -0.09589613
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.13005836 -0.12626976 0.23238677 -0.09607804
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.12824875 -0.12055351 0.24043176 -0.096136846
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.1263952 -0.114765614 0.24827003 -0.096094415
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.124512404 -0.10892713 0.25591013 -0.09596838
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.12261218 -0.10305607 0.26336053 -0.09577325
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.1207043 -0.09716785 0.27062935 -0.09552084
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.11879669 -0.09127571 0.2777243 -0.09522086
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.116895735 -0.085391045 0.28465307 -0.09488145
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.115006626 -0.07952355 0.29142258 -0.09450926
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.113133624 -0.07368165 0.2980396 -0.094109885
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.11127992 -0.06787247 0.3045103 -0.093688056
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.10944831 -0.06210228 0.3108406 -0.09324771
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.10764078 -0.05637625 0.31703603 -0.09279215
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.10585894 -0.050698977 0.32310182 -0.09232424
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.10410399 -0.045074265 0.32904276 -0.091846414
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.10237685 -0.039505385 0.33486325 -0.09136066
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.10067803 -0.033995047 0.34056774 -0.090868756
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.099007964 -0.028545586 0.34616005 -0.090372235
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.09736684 -0.023158893 0.35164398 -0.08987233
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.09575474 -0.017836511 0.3570229 -0.089370206
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.094171494 -0.01257975 0.3623003 -0.0888668
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.0926171 -0.007389605 0.3674791 -0.08836296
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.0910912 -0.0022669286 0.37256223 -0.08785935
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.0895935 0.00278778 0.37755254 -0.087356634
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.08812365 0.0077740364 0.38245252 -0.08685534
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.0866812 0.012691695 0.38726467 -0.086355865
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.0852658 0.017540533 0.3919913 -0.085858695
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.0838769 0.022320557 0.3966347 -0.08536415
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.08251406 0.027031932 0.4011968 -0.084872484
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.081176825 0.03167485 0.40567967 -0.08438402
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.07986466 0.036249574 0.41008532 -0.083898984
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.07857708 0.040756386 0.41441545 -0.083417505
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.07731364 0.045195792 0.41867185 -0.08293976
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.076073796 0.049568247 0.42285606 -0.0824659
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.07485703 0.05387428 0.4269698 -0.081996046
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.07366292 0.0581144 0.43101445 -0.0815303
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.07249094 0.062289204 0.4349917 -0.081068724
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.07134064 0.066399306 0.43890288 -0.08061139
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.07021157 0.07044539 0.4427493 -0.080158345
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.06910321 0.07442817 0.4465322 -0.07970966
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.068015166 0.07834825 0.45025304 -0.079265326
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 -0.066947 0.08220634 0.45391303 -0.07882541
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 -0.06589825 0.086003214 0.45751306 -0.07838988
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 -0.06486849 0.089739606 0.4610546 -0.07795875
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 -0.06385737 0.09341623 0.46453866 -0.07753201
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 -0.06286442 0.09703393 0.4679663 -0.07710969
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 -0.06188932 0.10059333 0.47133866 -0.076691814
0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 -0.06093159 0.10409525 0.47465646 -0.07627829
0.033 -0.05470786 0.09813758 0.44492829999999994 -0.05815669 -0.059990972 0.1075405 0.47792107 -0.07586916
0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 -0.059067007 0.11092976 0.4811332 -0.07546435
0.034 -0.05433330000000001 0.10189669999999999 0.4543601 -0.05789181 -0.058159437 0.11426391 0.48429397 -0.07506387
0.0345 -0.0541467 0.1037423 0.45894350000000006 -0.05775962 -0.057267856 0.11754365 0.48740402 -0.07466768
0.035 -0.05396062 0.10556410000000001 0.46344090000000004 -0.05762765 -0.05639191 0.120769784 0.49046454 -0.07427576
0.0355 -0.0537751 0.10736140000000001 0.467854 -0.05749591 -0.055531286 0.12394306 0.49347618 -0.073888086
0.036000000000000004 -0.05359017 0.10913389999999999 0.4721848 -0.05736445 -0.054685697 0.12706417 0.4964399 -0.073504604
0.0365 -0.05340587 0.11088119999999999 0.47643500000000005 -0.05723328 -0.053854782 0.13013396 0.49935654 -0.0731253
0.037000000000000005 -0.05322224 0.11260319999999999 0.4806063 -0.05710244 -0.05303825 0.13315319 0.50222677 -0.07275014
0.0375 -0.05303929 0.11429980000000001 0.48470050000000003 -0.05697196 -0.052235804 0.13612252 0.5050517 -0.07237909
0.038 -0.05285707 0.115971 0.48871909999999996 -0.05684186 -0.051447187 0.13904281 0.5078317 -0.07201207
0.0385 -0.052675599999999996 0.11761700000000001 0.4926635999999999 -0.05671217 -0.050672077 0.14191474 0.5105677 -0.07164906
0.039 -0.052494900000000004 0.11923779999999999 0.49653559999999997 -0.05658291 -0.049910203 0.14473899 0.5132605 -0.07129
0.0395 -0.052315 0.1208336 0.5003363000000001 -0.05645409999999999 -0.049161278 0.1475164 0.51591074 -0.0709349
0.04 -0.05213593 0.1224046 0.5040673 -0.05632578 -0.048425063 0.15024759 0.51851916 -0.07058369
0.0405 -0.0519577 0.123951 0.5077297000000001 -0.05619795 -0.04770133 0.15293334 0.5210864 -0.07023635
0.040999999999999995 -0.05178034 0.1254732 0.5113247999999999 -0.05607064 -0.04698979 0.15557432 0.52361333 -0.069892794
0.0415 -0.05160386 0.1269713 0.5148539000000001 -0.05594386 -0.046290208 0.15817125 0.5261003 -0.069552995
0.042 -0.0514283 0.1284458 0.5183181 -0.05581764 -0.04560234 0.16072476 0.5285481 -0.06921691
0.0425 -0.05125367 0.12989669999999998 0.5217187 -0.05569198 -0.044925883 0.16323562 0.5309576 -0.06888452
0.043 -0.05107998 0.13132449999999998 0.5250566 -0.05556691 -0.044260755 0.16570444 0.53332925 -0.068555765
0.0435 -0.05090726 0.1327295 0.5283332 -0.05544244 -0.043606605 0.16813193 0.5356634 -0.06823062
0.044000000000000004 -0.05073552 0.13411189999999998 0.5315493 -0.05531858 -0.04296327 0.17051873 0.5379611 -0.067909025
0.0445 -0.05056478 0.1354721 0.5347062 -0.05519535 -0.042330615 0.17286547 0.54022264 -0.06759091
0.045 -0.05039505 0.1368104 0.5378046999999999 -0.05507276 -0.041708276 0.17517279 0.5424489 -0.067276254
0.0455 -0.05022635 0.138127 0.540846 -0.05495083 -0.04109615 0.17744133 0.54464006 -0.06696506
0.046 -0.05005869 0.1394223 0.5438311 -0.05482956 -0.040494036 0.17967175 0.5467968 -0.0666572
