0.0 -0.065 -0.065 -0.065 -0.065 -0.068181336 -0.08392741 -0.049666215 -0.052163795
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.0726152 -0.09650934 -0.07294698 -0.05078369
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.0762891 -0.102035485 -0.09056151 -0.053323828
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.078959934 -0.10413192 -0.10324489 -0.056967273
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.080739364 -0.10439259 -0.11204199 -0.060589835
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.08182033 -0.10354544 -0.117909044 -0.06378775
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.082389064 -0.10193519 -0.121618755 -0.06646404
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.08260034 -0.09973505 -0.12376221 -0.06864578
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.08257459 -0.09704165 -0.12477852 -0.0704029
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.08240184 -0.093917504 -0.12498817 -0.07181289
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.08214743 -0.090409815 -0.12462244 -0.072946884
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.08185747 -0.086557955 -0.12384686 -0.07386496
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.081563465 -0.08239681 -0.12277916 -0.0746158
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.08128606 -0.077957705 -0.12150259 -0.07523793
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.0810381 -0.07326876 -0.12007564 -0.07576131
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.080826744 -0.06835502 -0.118539125 -0.07620902
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.08065519 -0.06323855 -0.11692123 -0.07659874
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.08052401 -0.057938732 -0.115241215 -0.07694382
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.080431946 -0.0524723 -0.11351191 -0.07725436
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.080376685 -0.04685365 -0.111741625 -0.07753791
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.080355234 -0.041095197 -0.10993549 -0.07780008
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.0803643 -0.035207413 -0.10809636 -0.078044966
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.0804005 -0.029199256 -0.10622557 -0.07827555
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.08046046 -0.023078207 -0.10432333 -0.07849389
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.08054103 -0.016850606 -0.10238905 -0.078701474
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.08063917 -0.010521766 -0.1004217 -0.07889922
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.08075206 -0.004096076 -0.09841988 -0.0790877
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.08087719 0.0024227723 -0.096382014 -0.07926723
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.081012174 0.009031791 -0.09430641 -0.07943791
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.081154905 0.01572844 -0.092191316 -0.079599656
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.081303425 0.022510711 -0.09003496 -0.07975233
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.08145602 0.029376943 -0.08783556 -0.0798957
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.08161112 0.03632577 -0.08559145 -0.080029435
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.081767276 0.04335614 -0.08330093 -0.08015326
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.08192323 0.050467145 -0.08096247 -0.0802668
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.082077764 0.05765814 -0.07857452 -0.08036969
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.08222984 0.06492853 -0.076135695 -0.08046159
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.08237847 0.07227792 -0.07364458 -0.080542155
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.082522824 0.079705864 -0.071099885 -0.08061106
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.082662046 0.087212116 -0.068500444 -0.08066792
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.08279541 0.094796345 -0.06584521 -0.08071241
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.08292219 0.10245827 -0.0631331 -0.08074424
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.0830418 0.11019766 -0.06036315 -0.08076307
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.08315361 0.11801422 -0.057534546 -0.08076867
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.083257094 0.1259076 -0.0546465 -0.08076069
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.08335173 0.13387752 -0.051698387 -0.08073889
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.08343705 0.1419235 -0.048689548 -0.080703035
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.083512574 0.1500451 -0.045619477 -0.08065289
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.083577886 0.15824181 -0.04248778 -0.08058819
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.08363262 0.16651295 -0.03929411 -0.08050876
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.08367637 0.17485793 -0.036038242 -0.080414355
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.08370877 0.18327591 -0.032720063 -0.08030481
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.083729506 0.19176602 -0.029339429 -0.080180004
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.08373827 0.20032734 -0.025896452 -0.08003967
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.083734736 0.2089588 -0.022391245 -0.07988377
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.083718665 0.21765924 -0.018824028 -0.07971213
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.08368974 0.22642732 -0.01519511 -0.07952455
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.08364779 0.23526174 -0.0115049 -0.07932093
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.083592534 0.24416098 -0.007753945 -0.07910127
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.083523735 0.25312352 -0.003942786 -0.078865446
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.08344126 0.26214755 -7.213093e-05 -0.07861331
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.08334485 0.27123132 0.003857255 -0.078344874
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.08323441 0.28037292 0.007844482 -0.07806012
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.08310972 0.28957027 0.011888625 -0.07775895
