0.0 -0.065 -0.065 -0.065 -0.065 0.013757154 0.018077385 -0.123686686 0.08834303
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.031844422 0.013615381 -0.13180798 0.110215016
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.03183443 0.00092420727 -0.12772185 0.11176353
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.025488846 -0.009219602 -0.12317659 0.111944936
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.017989524 -0.01572327 -0.11971348 0.11251081
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.011376366 -0.01958019 -0.11706911 0.1129703
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.006206833 -0.02188662 -0.11483353 0.113159604
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.0024527162 -0.02339404 -0.11273706 0.113188244
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -9.5911324e-05 -0.024527047 -0.110640734 0.11320981
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.0016734973 -0.025493305 -0.108486205 0.11333186
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.002488654 -0.0263782 -0.106256805 0.11360683
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.0027130917 -0.027205158 -0.10395567 0.11404767
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.002483897 -0.027970811 -0.1015931 0.114644445
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.0019093156 -0.028662542 -0.09918196 0.11537654
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.0010748878 -0.029266948 -0.09673461 0.116219826
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -4.7691166e-05 -0.029773803 -0.094262205 0.11715054
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.001119338 -0.030176517 -0.09177451 0.11814717
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.0023846403 -0.03047186 -0.0892799 0.11919106
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.0037155151 -0.030660214 -0.08678565 0.12026665
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.0050863028 -0.03074379 -0.08429801 0.12136101
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.006477073 -0.030726792 -0.08182227 0.12246368
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.007872067 -0.030614574 -0.07936314 0.12356622
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.009259567 -0.03041325 -0.07692466 0.124661945
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.010630302 -0.030129386 -0.07451021 0.1257456
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.011977464 -0.029769653 -0.07212269 0.12681311
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.013295844 -0.029340902 -0.06976488 0.12786132
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.014581859 -0.028849578 -0.06743879 0.12888789
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.015832998 -0.028302118 -0.06514632 0.12989125
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.017047726 -0.027704556 -0.06288903 0.13087004
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.018224843 -0.027062563 -0.06066835 0.1318236
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.019364096 -0.026381636 -0.0584853 0.13275146
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.020465575 -0.025666641 -0.056340665 0.13365346
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.021529578 -0.02492236 -0.054235227 0.13452965
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.02255667 -0.024153069 -0.052169442 0.13538015
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.023547739 -0.023362763 -0.05014362 0.13620535
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.0245037 -0.022555009 -0.04815798 0.13700572
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.025425464 -0.021733087 -0.046212744 0.13778171
