2.221003472805023193e-01 2.413473576307296753e-01
2.165463119745254517e-01 2.344017624855041504e-01
2.102947235107421875e-01 2.272449731826782227e-01
2.038512378931045532e-01 2.200772017240524292e-01
1.973964422941207886e-01 2.129925042390823364e-01
1.910146176815032959e-01 2.060405462980270386e-01
1.847509890794754028e-01 1.992494910955429077e-01
1.786318123340606689e-01 1.926357597112655640e-01
1.726727336645126343e-01 1.862088143825531006e-01
1.668827384710311890e-01 1.799736917018890381e-01
1.612667292356491089e-01 1.739324182271957397e-01
1.558267772197723389e-01 1.680850237607955933e-01
1.505630165338516235e-01 1.624300777912139893e-01
1.454743146896362305e-01 1.569651961326599121e-01
1.405585706233978271e-01 1.516873687505722046e-01
1.358130425214767456e-01 1.465931087732315063e-01
1.312345415353775024e-01 1.416787654161453247e-01
1.268196552991867065e-01 1.369404345750808716e-01
1.225648224353790283e-01 1.323741674423217773e-01
1.184662953019142151e-01 1.279759407043457031e-01
1.145204231142997742e-01 1.237417235970497131e-01
1.107234582304954529e-01 1.196674183011054993e-01
1.070716828107833862e-01 1.157489717006683350e-01
1.035613864660263062e-01 1.119822785258293152e-01
1.001888513565063477e-01 1.083632782101631165e-01
9.695038944482803345e-02 1.048879027366638184e-01
9.384228289127349854e-02 1.015520840883255005e-01
9.086086601018905640e-02 9.835177659988403320e-02
8.800248056650161743e-02 9.528295695781707764e-02
8.526343107223510742e-02 9.234158694744110107e-02
8.264008909463882446e-02 8.952371776103973389e-02
8.012882620096206665e-02 8.682534098625183105e-02
7.772600650787353516e-02 8.424251526594161987e-02
7.542802393436431885e-02 8.177130669355392456e-02
7.323127239942550659e-02 7.940781861543655396e-02
7.113219052553176880e-02 7.714814692735671997e-02
6.912718713283538818e-02 7.498843967914581299e-02
6.721270829439163208e-02 7.292483001947402954e-02
6.538520753383636475e-02 7.095351815223693848e-02
6.364116072654724121e-02 6.907070428133010864e-02
6.197705864906311035e-02 6.727261841297149658e-02
6.038936600089073181e-02 6.555554270744323730e-02
5.887462198734283447e-02 6.391576677560806274e-02
5.742935836315155029e-02 6.234961375594139099e-02
5.605012923479080200e-02 6.085349619388580322e-02
5.473352223634719849e-02 5.942382663488388062e-02
5.347617343068122864e-02 5.805710330605506897e-02
5.227474495768547058e-02 5.674989148974418640e-02
5.112596973776817322e-02 5.549881607294082642e-02
5.002665892243385315e-02 5.430060997605323792e-02
4.897369816899299622e-02 5.315209925174713135e-02
4.796406999230384827e-02 5.205021798610687256e-02
4.699485749006271362e-02 5.099204927682876587e-02
4.606328904628753662e-02 4.997476935386657715e-02
4.516671597957611084e-02 4.899572581052780151e-02
4.430263862013816833e-02 4.805241525173187256e-02
4.346873238682746887e-02 4.714250937104225159e-02
4.266280680894851685e-02 4.626381397247314453e-02
4.188286885619163513e-02 4.541431739926338196e-02
