0.0 -0.065 -0.065 -0.065 -0.065 0.011668541 -0.019575916 -0.06592268 -0.115658924
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 0.011017252 0.004424967 -0.061639976 -0.0788765
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 0.009057395 0.03050121 -0.058764327 -0.06520312
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 0.0064712614 0.05483768 -0.057785608 -0.05797004
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.002847381 0.07834647 -0.056638226 -0.054194845
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.0010448769 0.10113009 -0.05516478 -0.051821418
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.0047340505 0.123292916 -0.053376894 -0.050100274
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.007946376 0.14486435 -0.05137325 -0.048691414
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.010567293 0.16584998 -0.049242366 -0.047443785
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.01257873 0.18624619 -0.04704933 -0.046282873
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.014016166 0.2060501 -0.044836603 -0.045168146
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.014940679 0.22526294 -0.042629544 -0.04407513
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.015422091 0.24389112 -0.04044177 -0.042987697
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.015529573 0.26194602 -0.038279425 -0.041894488
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.01532691 0.2794426 -0.036144055 -0.04078733
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.014870279 0.2963982 -0.034034684 -0.039660417
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.01420787 0.31283188 -0.031949066 -0.038509674
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.01338017 0.32876316 -0.029884487 -0.037332512
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.012420956 0.34421176 -0.027838156 -0.03612765
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.011357859 0.35919696 -0.025807709 -0.034894623
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.010213517 0.3737375 -0.023791023 -0.033633955
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.009006459 0.38785112 -0.021786466 -0.03234657
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.0077518 0.40155503 -0.019792795 -0.03103397
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.0064616427 0.41486537 -0.017809175 -0.029697873
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.0051459856 0.42779744 -0.015835144 -0.028340258
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.0038129203 0.44036597 -0.013870478 -0.02696313
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.0024690442 0.45258462 -0.011915192 -0.025568552
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.0011197552 0.46446657 -0.009969518 -0.02415865
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.00023061037 0.47602403 -0.008033894 -0.02273532
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.0015784614 0.48726898 -0.006108813 -0.021300614
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.0029208995 0.49821234 -0.0041948184 -0.019856311
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.004255615 0.5088649 -0.0022926405 -0.018404104
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.0055806264 0.5192367 -0.00040294975 -0.016945653
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.0068943873 0.52933717 0.0014735311 -0.015482508
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.008195676 0.5391756 0.0033360347 -0.014016114
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.009483516 0.5487608 0.005183898 -0.012547746
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.010757148 0.55810094 0.0070164055 -0.011078641
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.012015972 0.567204 0.008832827 -0.00960999
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.013259508 0.5760775 0.010632575 -0.008142844
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.014487427 0.58472896 0.012415014 -0.006678134
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.01569954 0.59316504 0.014179625 -0.0052168593
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.016895682 0.60139257 0.015925817 -0.003759794
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.018075764 0.60941786 0.01765316 -0.0023077205
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.019239847 0.61724705 0.019361123 -0.0008613989
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.020387936 0.62488604 0.021049418 0.00057857484
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.0215201 0.63234043 0.022717617 0.0020115748
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.022636455 0.6396156 0.024365433 0.0034369603
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.023737155 0.6467167 0.025992624 0.004854314
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.024822336 0.6536489 0.027598947 0.0062631145
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.025892206 0.66041696 0.029184215 0.0076629296
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.026946992 0.66702557 0.030748248 0.009053431
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.027986862 0.673479 0.032290906 0.010434158
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.029012058 0.67978173 0.033812165 0.011804931
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.03002277 0.6859378 0.035311937 0.013165303
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.03101926 0.6919513 0.036790177 0.014515065
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.032001726 0.6978259 0.038246945 0.015853964
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.0329704 0.70356566 0.03968218 0.017181836
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.03392551 0.7091739 0.041096017 0.018498443
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.034867294 0.7146542 0.042488486 0.019803636
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.035795994 0.72001 0.043859705 0.021097265
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.036711782 0.7252444 0.045209736 0.022379272
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.03761495 0.73036057 0.046538755 0.023649447
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.038505673 0.7353616 0.047846913 0.02490776
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.039384164 0.74025047 0.04913436 0.026154153
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.040250644 0.74503005 0.05040124 0.027388535
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.041105315 0.74970305 0.051647782 0.028610848
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.041948356 0.75427216 0.052874178 0.029821135
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.042779982 0.75873995 0.054080606 0.031019367
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.043600373 0.7631091 0.055267334 0.032205425
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.044409744 0.7673819 0.05643457 0.033379473
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.04520826 0.7715608 0.057582527 0.034541465
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.045996115 0.775648 0.058711484 0.035691373
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.04677348 0.7796459 0.05982162 0.036829345
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.047540486 0.7835567 0.060913265 0.037955366
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.04829733 0.78738236 0.061986625 0.039069496
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.04904417 0.79112494 0.063041985 0.04017175
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.049781155 0.7947866 0.06407961 0.04126223
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.050508488 0.7983692 0.065099776 0.042341016
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.051226243 0.80187464 0.0661027 0.043408222
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 0.051934607 0.80530477 0.06708872 0.04446385
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.05263375 0.8086613 0.068058014 0.045508035
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 0.053323817 0.81194615 0.06901088 0.046540864
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 0.054004863 0.815161 0.069947675 0.047562473
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 0.054677118 0.8183073 0.07086858 0.04857289
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 0.055340666 0.8213867 0.07177389 0.049572267
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 0.05599562 0.824401 0.07266386 0.050560676
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 0.05664218 0.82735145 0.073538765 0.05153822
0.0435 -0.007384317 0.825601 0.04739319 -0.004347654 0.05728037 0.8302399 0.07439892 0.052505083
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 0.057910364 0.83306754 0.075244516 0.05346129
0.0445 -0.005450243 0.8318154 0.04921223 -0.002591052 0.058532324 0.8358358 0.0760759 0.054406993
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 0.05914626 0.8385462 0.07689321 0.055342354
0.0455 -0.003500226 0.8377542 0.05112627 -0.0008269129 0.0597524 0.8411999 0.077696815 0.056267403
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 0.06035077 0.8437983 0.07848692 0.05718229
0.0465 -0.001551484 0.8434426 0.05307586 0.000935785 0.0609415 0.8463427 0.07926379 0.058087103
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.06152474 0.84883434 0.080027685 0.058982022
0.0475 0.0004028094 0.848894 0.05499679 0.002701928 0.06210055 0.85127443 0.08077882 0.05986712
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.06266904 0.8536643 0.08151755 0.060742564
0.0485 0.002383456 0.8541188 0.05688653 0.004475304 0.06323032 0.85600483 0.082243994 0.06160838
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.06378452 0.85829735 0.08295843 0.06246484
0.0495 0.00437526 0.859127 0.05873705 0.006241043 0.06433168 0.860543 0.08366111 0.06331197
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.06487198 0.8627429 0.084352255 0.06414991
0.0505 0.006343191 0.8639232 0.06053725 0.007977804 0.06540548 0.8648978 0.085032105 0.06497877
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.065932274 0.86700904 0.085700855 0.06579871
0.0515 0.008337572 0.8684189 0.06230451 0.00973663 0.06645243 0.86907744 0.086358726 0.06660978
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.06696606 0.87110424 0.08700603 0.067412145
0.0525 0.01035864 0.8668143 0.06386746 0.01149891 0.06747324 0.8730901 0.08764289 0.0682059
0.053 0.0113744 0.865705 0.06455977 0.01238547 0.0679741 0.8750361 0.08826953 0.06899116
0.0535 0.01239309 0.8652799 0.06524607 0.01327622 0.06846869 0.8769431 0.08888622 0.06976809
0.054 0.01341435 0.8656468 0.06594882 0.01417046 0.068957105 0.878812 0.08949314 0.07053677
0.0545 0.01443785 0.8667399 0.06667686 0.01506738 0.069439456 0.88064384 0.09009044 0.071297295
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.069915794 0.8824391 0.09067832 0.07204976
0.0555 0.01649047 0.8705581 0.06820678 0.01686662 0.070386276 0.8841991 0.091257036 0.072794415
