7.628815621137619019e-02 2.307758331298828125e-01
2.439419478178024292e-01 1.121123060584068298e-01
1.012394577264785767e-01 6.201627850532531738e-02
5.225138738751411438e-02 6.437398493289947510e-02
5.857526138424873352e-02 5.305433273315429688e-02
4.871705919504165649e-02 2.816324308514595032e-02
2.405161596834659576e-02 3.014905378222465515e-02
2.675371430814266205e-02 4.016330838203430176e-02
3.783683478832244873e-02 3.486995398998260498e-02
3.270885720849037170e-02 2.552610635757446289e-02
2.285392209887504578e-02 2.187478728592395782e-02
1.878648251295089722e-02 2.226923406124114990e-02
1.905209571123123169e-02 2.337530069053173065e-02
2.004930749535560608e-02 2.354140765964984894e-02
1.990051008760929108e-02 2.253280207514762878e-02
1.839003898203372955e-02 2.053764648735523224e-02
1.593925431370735168e-02 1.812189631164073944e-02
1.338437478989362717e-02 1.631070114672183990e-02
1.189263723790645599e-02 1.556990761309862137e-02
1.187649648636579514e-02 1.514923106878995895e-02
1.235294342041015625e-02 1.414187811315059662e-02
1.213770546019077301e-02 1.262625772505998611e-02
1.115997601300477982e-02 1.087150350213050842e-02
9.665360674262046814e-03 9.722322225570678711e-03
8.306665346026420593e-03 9.559973143041133881e-03
7.470685057342052460e-03 9.868192486464977264e-03
7.195831742137670517e-03 9.820762090384960175e-03
7.074633147567510605e-03 9.073312394320964813e-03
6.627111230045557022e-03 8.056855760514736176e-03
5.933093372732400894e-03 7.065515965223312378e-03
5.152807105332612991e-03 6.562436930835247040e-03
4.780539777129888535e-03 6.500287447124719620e-03
4.716839175671339035e-03 6.435894407331943512e-03
4.608338698744773865e-03 6.273130886256694794e-03
4.506354220211505890e-03 5.905156023800373077e-03
4.337953869253396988e-03 5.456599406898021698e-03
4.099433775991201401e-03 4.991171415895223618e-03
3.728323383256793022e-03 4.775080829858779907e-03
3.568520070984959602e-03 4.592607729136943817e-03
3.540880978107452393e-03 4.322852473706007004e-03
3.474952187389135361e-03 4.132427740842103958e-03
3.356213448569178581e-03 4.070125520229339600e-03
3.182614920660853386e-03 4.004098474979400635e-03
2.990547101944684982e-03 3.820084501057863235e-03
2.831855323165655136e-03 3.647678764536976814e-03
2.792970510199666023e-03 3.537692595273256302e-03
2.781494520604610443e-03 3.474624361842870712e-03
2.755178138613700867e-03 3.316106740385293961e-03
2.627910813316702843e-03 3.175420686602592468e-03
2.506513381376862526e-03 3.159843850880861282e-03
2.472609747201204300e-03 3.143758280202746391e-03
2.461110707372426987e-03 3.018492134287953377e-03
2.435708185657858849e-03 2.841681940481066704e-03
2.398004522547125816e-03 2.739743096753954887e-03
2.340885810554027557e-03 2.739659277722239494e-03
2.266703406348824501e-03 2.779650501906871796e-03
2.229682169854640961e-03 2.764189615845680237e-03
2.221842063590884209e-03 2.726184669882059097e-03
2.224497497081756592e-03 2.715293550863862038e-03
2.199032343924045563e-03 2.734932582825422287e-03
2.162240212783217430e-03 2.730059437453746796e-03
2.131497254595160484e-03 2.695080591365695000e-03
2.104311482980847359e-03 2.696481766179203987e-03
2.087321598082780838e-03 2.743806224316358566e-03
2.081475919112563133e-03 2.756665227934718132e-03
2.063191495835781097e-03 2.717460505664348602e-03
2.034742385149002075e-03 2.680899575352668762e-03
2.011968521401286125e-03 2.667196094989776611e-03
2.000161912292242050e-03 2.650076756253838539e-03
1.993664773181080818e-03 2.634466625750064850e-03
1.981834881007671356e-03 2.659899182617664337e-03
1.968134660273790359e-03 2.697192830964922905e-03
1.952420687302947044e-03 2.690171822905540466e-03
1.938069472089409828e-03 2.660450758412480354e-03
1.931124948896467686e-03 2.657186472788453102e-03
1.922287745401263237e-03 2.667343709617853165e-03
1.909277634695172310e-03 2.644272288307547569e-03
1.896865083836019039e-03 2.606481546536087990e-03
1.888357801362872124e-03 2.599125029519200325e-03
1.879973104223608971e-03 2.606858033686876297e-03
1.869804575107991695e-03 2.596818841993808746e-03
1.858911477029323578e-03 2.586155198514461517e-03
1.847460516728460789e-03 2.590151736512780190e-03
1.836609444580972195e-03 2.585045527666807175e-03
1.828861190006136894e-03 2.567520597949624062e-03
1.819908851757645607e-03 2.566509181633591652e-03
1.809502951800823212e-03 2.568218391388654709e-03
1.799292862415313721e-03 2.552006160840392113e-03
1.789732137694954872e-03 2.550364006310701370e-03
1.781359547749161720e-03 2.569845877587795258e-03
1.773505704477429390e-03 2.565768081694841385e-03
1.764437416568398476e-03 2.544696908444166183e-03
1.754085882566869259e-03 2.544320421293377876e-03
